id,created_at,full_text
1590519942256132097,Thu Nov 10 01:41:19 +0000 2022,"#Russian POW with his #Ukrainian captor.
He's one of the lucky ones.  
He should be put to work cleaning up the mess he and his barbarian colleagues have made in #Ukraine.
#SlavaUkraini https://t.co/ehclFX0L92"
1590519940519714817,Thu Nov 10 01:41:18 +0000 2022,"@Tendar One must not forget that China also signed a bilateral agreement with Ukraine with respect to the Budapest Memorandum.  Not sure what they offered Ukraine to be honest, but I think they know full well that the Russians have done dirty."
1590519928519811072,Thu Nov 10 01:41:16 +0000 2022,@FKAJackDorsey @CalixtoDavila @Daydream2984819 @AP Pointing out a Ukraine flag. Checks the box.
1590519925516693504,Thu Nov 10 01:41:15 +0000 2022,"@POTUS is emboldened because he thinks he got away with something, but he still has to face God. A lot of nerve here. You mean like your relationship with Ukraine Joe? Now you're going after him because you don't like free speech on Twitter. Commie 🐖

https://t.co/XDZqDrswMG"
1590519923998363649,Thu Nov 10 01:41:14 +0000 2022,@giselefetterman Twitter is fucking up my response.  Your family needs to know that #Ukraine #colours on the cake by the kids are #awesome.  #SlavaUkrainii https://t.co/TlVQ3SxHIe
1590519900912898048,Thu Nov 10 01:41:09 +0000 2022,@Dougerknaught @disclosetv Or withholding a billion $ in foreign aid to Ukraine if they didn’t fire the guy investigating Burisma. Hunter just happened to be on the board. That private citizen?
1590519885972393984,Thu Nov 10 01:41:05 +0000 2022,“Some U.S. and Western officials increasingly believe that neither side can achieve all of their goals in the Ukraine war and are eyeing the expected winter slowdown in fighting as an opportunity for diplomacy to begin between Russia and Ukraine” https://t.co/9IMuoK3BdH
1590519883380375552,Thu Nov 10 01:41:05 +0000 2022,'There is no military solution' is meaningless! Why was there a war in Afghanistan and is going on now in Ukraine?Politics has limitations! TPLF passed all limits in Ethiopia! Threatening the existence of the country! @LindaT_G @StateDept @mfaethiopia #DisarmTPLF 4 peace in HOA!
1590519875038228482,Thu Nov 10 01:41:03 +0000 2022,@RashaMK @RashidaTlaib Wonder how the bombs you sent to Ukraine are doing.
1590519869073928193,Thu Nov 10 01:41:01 +0000 2022,"You mean the criminal won't show his face after attacking Ukraine illegally (oh right, going after Nazis). https://t.co/LWhRmFSZUx"
1590519865882075136,Thu Nov 10 01:41:01 +0000 2022,"Straight clown statement. Democrats have had control of the house, the senate, and the presidency for 2 years! What have they done, record inflation, record gas prices, giving billions to Ukraine. By all means go move to California or New York. Foh with the clownery https://t.co/OqbHe8WIpk https://t.co/YsKLvy8nvv"
1590519848441810945,Thu Nov 10 01:40:56 +0000 2022,@DavidLimbaugh Sounds like his Ukraine threat where he bragged  about blackmailing Ukrainian politicians so they would drop a lawsuit on his son
1590519846869295104,Thu Nov 10 01:40:56 +0000 2022,"Kherson Russia Orders Retreat From  #Kherson, a Serious Reversal in the Ukraine War https://t.co/c0wHWIYQO4"
