id,created_at,full_text
1590368494629326849,Wed Nov 09 15:39:31 +0000 2022,"@IronEconomist @tompccs Except for the ""legitimately elected"" part. Taiwan is now a democracy. Thr KMT who fled China were fascists"
1590368493597179904,Wed Nov 09 15:39:31 +0000 2022,"@ChinaUncensored Can it even technically be called reunification ? Taiwan has never been traditionally part of China, it has  ""changed hands "" many times. The population now do not want to be part of China. So how exactly can it be reunified if it was not traditionally unified in the first place."
1590368489444806656,Wed Nov 09 15:39:30 +0000 2022,"And yes, I get Xi's reasons, ""East is Rising,"" U.S. is hostile, etc. But if the West is cohesive, China throwing in its lot with Russia is a blunder. 

""But BJ has been careful not to fully support Moscow--"" 

No one cares. China aligned with Russia in a war of conquest. Noted."
1590368487863898118,Wed Nov 09 15:39:29 +0000 2022,@CTVToronto Sorry.  This isn’t China.
1590368482100940803,Wed Nov 09 15:39:28 +0000 2022,@MandelaMinutes Then citizens complain when government award China Engineers contracts to run our infrastructure projects.
1590368479617900544,Wed Nov 09 15:39:27 +0000 2022,@Sternentorte I honestly want to travel to China if anything.
1590368473552650241,Wed Nov 09 15:39:26 +0000 2022,"“The answer comes down to one man — the country’s top leader, Xi Jinping” — the whole population held hostage by one person’s power-lust, irrationality and evasion https://t.co/4hrsdLsoHy"
1590368439075340288,Wed Nov 09 15:39:18 +0000 2022,Covid restrictions cloud airshow debut of China’s Comac C919 jet https://t.co/TZLqiRDRRi
1590368438815698946,Wed Nov 09 15:39:18 +0000 2022,@JamesMelville @barnes_law In the UK we already have facial recognition cameras at self-serve checkouts and CCTV cameras from China that we are uncertain as to whether any data is being sent to them. 🤦🏻‍♂️
1590368438316191744,Wed Nov 09 15:39:17 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows https://t.co/SrZnPqugCb
1590368435686342657,Wed Nov 09 15:39:17 +0000 2022,They out here playing playing chess while we're playing checkers 😳 #china #viral #funny https://t.co/MVqFfY2nXy
1590368431593123840,Wed Nov 09 15:39:16 +0000 2022,@Aisha94___ What future if you can't work hard when illegal migrants are busy taking opportunities young people like this once are busy demonstrating for a better future which they can't work for What a shame go to China see what there age mates and below are doing
1590368430146093058,Wed Nov 09 15:39:16 +0000 2022,"@JasnoCreed @theMoneyFolder The one who people legit thought was cheating because her tracking was too good? Who got hired by a chinese team? Because China is totally known for being woke and progressive. Yeah totally a diversity hire, couldn't possibly be that she was actually really good."
1590368429114294272,Wed Nov 09 15:39:15 +0000 2022,China 🇨🇳 Makes 22 Years #geoeconomics https://t.co/3HyLRdrLfT
