id,created_at,full_text
1589001665876983809,Sat Nov 05 21:08:14 +0000 2022,"@INDprogressives @TheBierBrewery It also appears to be EXACTLY the Patriot of Ukraine symbol, which is just as problematic. 

https://t.co/sg09b38NMn"
1589001664648056833,Sat Nov 05 21:08:13 +0000 2022,"@Ibrahim54ud @ukraine_map LOLOLOLOL, that's not steel being tossed about in the explosion, those are pieces of wood. You vatniks can't even make good propaganda anymore much less good progress."
1589001664140288003,Sat Nov 05 21:08:13 +0000 2022,"‘Terror weapon’: With starring position in Ukraine, Iran’s drones poised to change into much more deadly https://t.co/wZRUEfVGw7"
1589001653185044481,Sat Nov 05 21:08:10 +0000 2022,"@SaveTheseDogs @AllanFungRI Your companies are producing diesel and converting to bio diesel. It is not like Biden is peeing diesel is it? You have had US soldiers in #Ukraine since the day the embassy was initially opened. It is called an attaché. Complaining is easy, but basing it in truth is difficult."
1589001639134105600,Sat Nov 05 21:08:07 +0000 2022,@Ukrzaliznytsia I think at this point Ukraine owes the entire world a huge thank you it needs to Stop being so rude and demanding its grows
1589001634490753024,Sat Nov 05 21:08:06 +0000 2022,"Article Link: https://t.co/I99d7WHqGN 
Ministry of Foreign Affairs of Ukraine replies to leader of German Social Democrats: Ukraine has no ""terrorist list""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #d"
1589001632771354624,Sat Nov 05 21:08:06 +0000 2022,We're so pleased to announce that #NAFO is now offering guided tours to Ukraine's underwater cultural #heritage sites! Langley is accepting all your deposits. Reserve your spot today! https://t.co/SbIGRGaw4q
1589001628828459008,Sat Nov 05 21:08:05 +0000 2022,"Article Link: https://t.co/8ovPyCghRv 
Battalion of Russian conscripts destroyed in Luhansk Oblast, hundreds killed

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #u"
1589001621140570112,Sat Nov 05 21:08:03 +0000 2022,Nine-year-old child injured in Russia’s shelling of Dnipropetrovsk region https://t.co/ZHPfeX4v1P #Ukraine
1589001619336843264,Sat Nov 05 21:08:02 +0000 2022,UPDATE: Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/zyhaUszxPZ
1589001616602054656,Sat Nov 05 21:08:02 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/0hIPeTChqr"
1589001614052200448,Sat Nov 05 21:08:01 +0000 2022,"@JewishResister @elonmusk Remember when he sent starlink satellites to Ukraine? Or what about that thing with the electric cars to save the planet? Or… wait wait, the whole space exploration thing he tried for a little bit there? Ya you’re right he must hate people!"
1589001612344934402,Sat Nov 05 21:08:01 +0000 2022,🛑[NEWS]#ransomware campaign dubbed “Prestige ranusomeware” by its creator has been spotted targeting organizations in the transportation and logistics industries in Ukraine &amp; Poland using a previously unidentified ransomware payload&gt; @a_mascellino reports https://t.co/Jsu8dqCPXy
1589001605608718336,Sat Nov 05 21:07:59 +0000 2022,"Ukrainian and Russian troops exchange fire at frontlines north of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/X0oV8o72MG"
1589001603146780675,Sat Nov 05 21:07:59 +0000 2022,"@Katje00325674 @GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Don't forget this so-called António Guterres this ratbag is leading the UN #climateScam, this guy doesn't care about the Russian aggression in Ukraine, he's from Portugal and a far-left socialist  and the World thinks he's God, spreading the fear"
1589001601079185409,Sat Nov 05 21:07:58 +0000 2022,"@Gerashchenko_en I closely follow the most important/concerning  topics of our times: #ClimateCrisis, #Ukraine, #Iran, #Taiwan, #China, #disinformation, #USElections, …
I watch regular @ZDFheute news, in depth coverage, follow th. topics on twitter, discuss with my peers &amp; try to raise awareness"
1589001599594434560,Sat Nov 05 21:07:58 +0000 2022,"@McFaul That's a 100% change. Now, are you still with Zekensky that all Ukraine, even Crimea, must be returned?  If so, you are not for peace and are still serving US empire over common sense."
1589001593176748032,Sat Nov 05 21:07:56 +0000 2022,"Will get code for this into the @observablehq notebook tomorrow &amp; gen an SVG for it there too (this is all R code today).

#30DayMapChallenge 2022 • Day 04 • Ukraine

EU U.N. @Refugees data of countries taking in those displaced by an evil tyrant. https://t.co/rB7YJotVxF"
1589001582112538625,Sat Nov 05 21:07:54 +0000 2022,"📝 RESULT: @BenCrocker17 (7-0, 1KO) is kept honest in a win over Ukraine's Mykhalio Sovtus (5-14, 2KO).

The Swansea welterweight looked to land counters throughout, while Sovtus bobbed and weaved his way forward.

Referee Chris Jones scored it 39-38."
1589001566924992512,Sat Nov 05 21:07:50 +0000 2022,@davenewworld_2 Please seize every fucking drone and send them to Ukraine.  The balls@on these fucking corpos.
1589001564534235138,Sat Nov 05 21:07:49 +0000 2022,"@POTUS But why is it so much higher than when you took office, way before the Ukraine conflict?"
1589001562445467651,Sat Nov 05 21:07:49 +0000 2022,@rdsathene And that’s why I’m blocking you cause unfortunately ur a hopeless nazi who slanders Ukraine and supports genocide
1589001558158495744,Sat Nov 05 21:07:48 +0000 2022,"@IanJaegerNPC Yes. Especially internationally. Afghanistan, Syria, Somalia... Haiti BEING INVADED RIGHT NOW! This is not even touching on the sponsorship of Ukraine's Nazi's who caused a 140 000 people genocide in the Donbass areas.
imo."
1589001548868489216,Sat Nov 05 21:07:46 +0000 2022,"@AionX22 @Denosko1 A recession is already in place. 20%+ inflation leads to huge consequences. Like giving away 100 trillion dollars to Ukraine. 
Is that ground for impeachment? We will see."
1589001539334856704,Sat Nov 05 21:07:43 +0000 2022,"@USEnvoyIran Regarding what is going on in Ukraine and Russia, it is clear that Iranian dollars are attached to you"
1589001538554318848,Sat Nov 05 21:07:43 +0000 2022,@DefenceU I imagine Ukraine becoming a Big-Iron Exporter soon.
1589001536440799233,Sat Nov 05 21:07:43 +0000 2022,"@NicholasTyrone No sooner had we left the EU we had the pandemic, billions spent on furlough, track and trace etc, followed by the war in Ukraine, which revealed our ludicrous obsession with net zero and renewables making us reliant on other countries to meet our energy needs. How is EU faring?"
1589001527423021056,Sat Nov 05 21:07:41 +0000 2022,@DriftPrince @fawadchaudhry Same thing American and Western media is doing today vis-á-vis Russia-Ukraine conflict.
1589001526194114561,Sat Nov 05 21:07:40 +0000 2022,@apmassaro3 We will eventually have to accept the Russian annexation of the Russian speaking areas of Ukraine. We will never get the money back that our Pols stole from us to give to Ukraine.
1589001511400804352,Sat Nov 05 21:07:37 +0000 2022,"@IuliiaMendel I only joined because of the Russian war on Ukraine, to get fastest updates. No idea where else to go 🤷🏼‍♀️ FB is dead and insta is more photo stories"
1589001510351908864,Sat Nov 05 21:07:36 +0000 2022,@mikepillsbury @RLHeinrichs Guess we can thank the biden cartel for giving our money to Ukraine instead
1589001507143569409,Sat Nov 05 21:07:36 +0000 2022,"In the Greece of the East: A Journey through Jewish Ukraine Now and Then (Kindle Single) IOEAGW0

https://t.co/4iAZGnYVPQ"
1589001500009062400,Sat Nov 05 21:07:34 +0000 2022,"Ukraine War [29 August] - Ukraine takes back several villages - Kherson Counter-offensive begins???
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/19TmqXq6AG"
1589001491939229697,Sat Nov 05 21:07:32 +0000 2022,"@scrowder we need more drag queens in schools

we need higher gas prices

we need more support for Ukraine so zelensky can get a season 2 for his Netflix show"
1589001482497839104,Sat Nov 05 21:07:30 +0000 2022,@RaheemKassam Why is anybody surprised with the Biden’s past Ukraine government / business financial ties?
1589001480744316928,Sat Nov 05 21:07:29 +0000 2022,"@NazrZach @DJZCHE @Sagar_DJadhav @maksymeristavi There will be no negotiations until russian butchers leave Ukraine, you silly man!🤣"
1589001476994891776,Sat Nov 05 21:07:28 +0000 2022,".@elonmusk can no longer be trusted with official government works

Revoke all contracts

https://t.co/fzVermUKIo

.@DeptofDefense .@SecDef .@DepSecDef 

.@NASA https://t.co/6pPjAVQhyc"
1589001475099095040,Sat Nov 05 21:07:28 +0000 2022,@POTUS Wrong! You’re sending American dollars to Ukraine!
1589001464172535809,Sat Nov 05 21:07:25 +0000 2022,Russians soldiers in Ukraine https://t.co/IVasJwBPcB
