id,created_at,full_text
1588159583549214720,Thu Nov 03 13:22:05 +0000 2022,@chet_88_manley @belize042 @NicoleSganga Exactly; which is why walls never work.  People just fly over them to overstay their visa.  I talked with a woman from China who has been in the country since 2004.
1588159581343350784,Thu Nov 03 13:22:05 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/Sb03UjA8ns"
1588159580923912194,Thu Nov 03 13:22:05 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/Qa1YsNLYeg"
1588159560485056513,Thu Nov 03 13:22:00 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/FySYpKtHY1"
1588159559754883072,Thu Nov 03 13:22:00 +0000 2022,"The Australian defense minister said the nuclear-capable U.S. bombers had been visiting since the 1980s.
https://t.co/zFOq29oeBC"
1588159551085645827,Thu Nov 03 13:21:58 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/GYK7VcjIKK"
1588159549810397185,Thu Nov 03 13:21:57 +0000 2022,@mfa_russia @mod_russia @iaeaorg @Amb_Ulyanov @mission_rf @RF_OSCE @RusEmbUSA @RussianEmbassyC @RussianEmbassy @Dpol_un @MFA_China 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣 Go on! Tell us another joke!
1588159549378383873,Thu Nov 03 13:21:57 +0000 2022,"🇭🇰 ""China’s latest five-year plan includes goals to reinforce the city’s role as an international trade, financial, shipping and aviation center, Lee said. “The worst is behind us.” "" 👇

https://t.co/eVdix8jlXB"
1588159539882655744,Thu Nov 03 13:21:55 +0000 2022,"@ThabangTalks @SizweLo You hv the wrong info Thabang, whoever earns even ¥12K in China can save up very conveniently.
1. Accommodation is free or paid for separately as an allowance.
2. Food, travel and other needs are cheaper in China.

Nobody teaching in China is “stuck” there cz they can’t save."
1588159524342755328,Thu Nov 03 13:21:51 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/5QiJVKmpso"
1588159524212441089,Thu Nov 03 13:21:51 +0000 2022,@dunleamark somene send hee to china plz
1588159520894763008,Thu Nov 03 13:21:51 +0000 2022,SHOCKING! Dem Senator Mark Warren Admits “Trump Was Right” Concerning China and TikTok https://t.co/nMJyhpEjfV
1588159514334924801,Thu Nov 03 13:21:49 +0000 2022,"@vonderleyen You are German. Don't sell Europe to China, yet."
1588159512489476097,Thu Nov 03 13:21:49 +0000 2022,"@lizzie0805 @thvscuIt @takewithsalt They did in China,where it counts - they are not globally powerful.But you're probably right thinking somebody ""organised"" this sudden fight.."
1588159511981801473,Thu Nov 03 13:21:48 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/zM0rUNDYK5"
1588159507309694976,Thu Nov 03 13:21:47 +0000 2022,"@biblesumett No, many places in China are lockdown, very depressed!
#BibleWichapas #bsumone @biblesumett"
1588159497104920576,Thu Nov 03 13:21:45 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/SSgIKJYOp2"
1588159496848801795,Thu Nov 03 13:21:45 +0000 2022,China has set up a “reopening committee” to create a plan for China to roll back its strict pandemic rules.
1588159480960892933,Thu Nov 03 13:21:41 +0000 2022,Why doesn’t he just tell the truth? We want complete control of you.  We want to get rid of the Constitution and be like China. https://t.co/iNnk0cHJQo
1588159479668883462,Thu Nov 03 13:21:41 +0000 2022,"@danyates8 @bienhaseyo @RealSexyCyborg Look, the reason is very clear and it should be obvious even to you: These excess deaths do they exist in the  'living with Covid"" countries or in 'lockdown China'? This easily answers your question as to which of the two has caused the excess deaths!"
1588159475516481536,Thu Nov 03 13:21:40 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/MaRrNS4g13"
1588159472039608321,Thu Nov 03 13:21:39 +0000 2022,"@Kanthan2030 Globalisation was fine when US was a major benefactor, now the rest of the world is benefiting more it wants to de-globalise and take production away from Europe and China. European leaders who support this won't remain leaders for long."
1588159469833158656,Thu Nov 03 13:21:38 +0000 2022,@vincentoowino China has a trade deficit with very few countries as a majority of its imports are commodity based while its exports are consumer goods.
1588159469472649217,Thu Nov 03 13:21:38 +0000 2022,"Technologies of State Key Laboratory of Nonlinear Mechanics 
 https://t.co/S9NvhWoiT2 #china #osint #beijing #technology #military #research #security https://t.co/Wh3yWMtoXW"
1588159465504776198,Thu Nov 03 13:21:37 +0000 2022,"China's State Key Laboratory of Nonlinear Mechanics has a Very High Risk Level 
 https://t.co/S9NvhWoiT2 #china #osint #beijing #technology #military #research #security https://t.co/IqIqQ85rnV"
1588159462845693960,Thu Nov 03 13:21:37 +0000 2022,Haha @elonmusk China already replaced you! https://t.co/NERxIIBzCE
1588159451357667328,Thu Nov 03 13:21:34 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/Kn5xr9dtUr"
1588159448753008642,Thu Nov 03 13:21:33 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/EhlVoEWCoE"
1588159447183990784,Thu Nov 03 13:21:33 +0000 2022,"@younakaEVH China, N. Korea, Putin all dictators all buddies with Trump. Putin still has the pee tapes. TFG will do as Putin say, to destroy Democracy for his friends."
1588159440322441217,Thu Nov 03 13:21:31 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/VwN3YVVTPg"
1588159432382373889,Thu Nov 03 13:21:29 +0000 2022,Germany's Scholz defends trip to China as car industry signals support - #industry #germany #berlin #china #news https://t.co/7ezPjyACD9
1588159425956700160,Thu Nov 03 13:21:28 +0000 2022,"@KimDotcom The CCP oppresses the Chinese. China doesn't have a military, the CCP does. At least get your facts straight before commenting about things you are currently ignorant of. 

Whataboutism™ isn't a valid argument."
1588159420768419840,Thu Nov 03 13:21:27 +0000 2022,iPhone Production Halted in China https://t.co/mIkFSL4hqU
