id,created_at,full_text
1589309286017994752,Sun Nov 06 17:30:36 +0000 2022,"Small Russian Convoy Speed Away before being engaged by Ukrainian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/A8yRIyWTdA"
1589309281408806913,Sun Nov 06 17:30:35 +0000 2022,"@McDonalds 

Paper fucking straws??? Do you guys donate money to ukraine as well? Fuck you."
1589309275817795584,Sun Nov 06 17:30:33 +0000 2022,"@Jim_P_OReilly Nobody, absolutely nobody:

Snyder: Ukraine is good cause China bad"
1589309271250178048,Sun Nov 06 17:30:32 +0000 2022,"The Pentagon announced that it is setting up a new command, based in Germany, to oversee the training and equipping of Ukraine’s military during its fight with Russia, the New York Times reported on Friday. The command is named Security Assistance Group-Ukraine, or SAG-U."
1589309269241114624,Sun Nov 06 17:30:32 +0000 2022,"@McCullough5811 @kimKBaltimore @KariLake Easy:
Trans/LBGQT b.s.
Ukraine war
Vaccine mandates
Indoctrination at schools
BLM/defund the police
Democrats in the last two years finally revealed nakedly who they really are:
a pack of corporate lapdogs dancing to whichever tune the global financial elites hum on any given day"
1589309268427411458,Sun Nov 06 17:30:32 +0000 2022,"Learn more about the health harms of conflict in Ukraine at #APHA2022:
- Mon., Nov. 7 at 10:30 AM ET #3040 “The War in Ukraine” https://t.co/couBeKYmdY
- Tue., Nov. 8 at 2:30 PM ET #4249 “Civilians: The Greatest Casualty…”
https://t.co/uggXdFqWk4 https://t.co/t1cfpNoLXe"
1589309268196749312,Sun Nov 06 17:30:32 +0000 2022,Post it in black and white. Would look eerily like rewind to eighty years ago. #Ukraine #Russia . Without apportioning the politics of then to either side. https://t.co/mmydgbP7xM
1589309264228945920,Sun Nov 06 17:30:31 +0000 2022,"US Privately Telling Ukraine Be Open To Negotiations With Putin Washington Post admits ""Ukraine fatigue is a real thing..."" Durden"
1589309258113241088,Sun Nov 06 17:30:29 +0000 2022,"@BomaniKambui @Quebee79 @Tam57185813 @ShakyWarriorAub Again, your YouTube sources and whataboutism has never and will never work to minimize what Kyrie did and what he’s now feeling the consequences of lmfao. Bringing up Ukraine shows how truly little substance you have regarding the Kyrie situation. Embarrassing tbh."
1589309257265995779,Sun Nov 06 17:30:29 +0000 2022,"#StandWithUkraineNow #HelpUkraineNow
#SupportUkraineNow #ExpeditionHelpUA

We will be incredibly grateful for your help, support, reposts! 🙏❤️
Enormous thanks to everyone for helping and supporting Ukraine! 🙏❤️
Together we will win! 💙💛"
1589309254514900992,Sun Nov 06 17:30:28 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/hrnh57ko6s
1589309252556185600,Sun Nov 06 17:30:28 +0000 2022,I’m just happy Ukraine is doing good! https://t.co/cQcFwSqDI2
1589309250161238016,Sun Nov 06 17:30:27 +0000 2022,"DAY 256 Ukraine Russia War Map Kherson Offensive Map Firmly Holding Frontline Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PxbbWcRJSG"
1589309250089934848,Sun Nov 06 17:30:27 +0000 2022,"GET OUT THE VOTE
HELP UKRAINE
Turn back the Clock, to better times... https://t.co/2RJVbwm7JB"
1589309244335337474,Sun Nov 06 17:30:26 +0000 2022,@AVindman Like Ukraine backing Biden?
1589309239117643776,Sun Nov 06 17:30:25 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/UvffpcmGmI https://t.co/mVMLv2dPeM"
1589309234906529793,Sun Nov 06 17:30:24 +0000 2022,"@GarethConnor4 @Love24027706 @PatrickChristys Moved in ? 🙄 I think you need to look at the history of the region , its only been under Ukraine since 1991 , you do know it was added to soviet Ukraine after the russian Revolution of 1919 ? Previous to that it was part of Russia for hundreds of years ..."
1589309230464794624,Sun Nov 06 17:30:23 +0000 2022,"@theMoscowMenace @Rothmus I would love to believe you, but I lost almost all of my Russian friends when Russia invaded Ukraine simply because I defended Ukraine. Only one of my Russian friends was against the war. Very few Russians have stood up against Putin’s regime. Most seem to be ‘nationalists.’"
1589309226660134912,Sun Nov 06 17:30:22 +0000 2022,"@No1Gruff @harrybalzaks @Scotthican @MelSimmonsFCDO Hmm, I didn’t agree to an obvious fact? Duh. We are not debating “if” Russia invaded, we are debating why. Truth is, until recent years, Russia had no problem with NATO expansion. The issue they have now is Ukraine acting as the 51st state."
1589309226547281921,Sun Nov 06 17:30:22 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide https://t.co/KCw15umlSU"
