id,created_at,full_text
1589637731063316483,Mon Nov 07 15:15:43 +0000 2022,A Russian Oil Price Cap Won’t Stop China &amp; India From Snapping up Crude https://t.co/sVE9R0pwvB
1589637723606089731,Mon Nov 07 15:15:42 +0000 2022,"She's right.

If you DARE to question the ""VoTE BlUE no MatTeR WhoOOO!"" Trump Deranged libs' belief that voting more harderer for the blue team cuz blue team good cuz orange man bad, then they will yell the dumbest shit about Putin and China at you - shit that belongs on OANN https://t.co/4OFEo0YI2x"
1589637723111174144,Mon Nov 07 15:15:41 +0000 2022,@shiroshio_game I'm glad that you laugh at my stream😂😂
1589637722805010432,Mon Nov 07 15:15:41 +0000 2022,"@wakumelo_mataa of #CSODebtAlliance speaking on the case of #Zambia: 
Over 50% of Zambia’s bilateral debt comes from #China so important that the country is involved in #G20 #commonframework 

@CHR_HumanRights @PULPlawpress"
1589637721961959425,Mon Nov 07 15:15:41 +0000 2022,@lamphieryeg China's the elephant in the room at #COP27. Is Xi even there? Didn't he just tell us that FF usage in China would be biz-as-usual until renewables are proven reliable &amp; capable? Aren't they still building more coal-fired power plants? Isn't #ClimateJustice just empty rhetoric?🤔
1589637720837873664,Mon Nov 07 15:15:41 +0000 2022,"@Thom_Hartmann @garypoiu Putin didn’t put anyone in the WH. Take off your tin hat and open your eyes. What you should be saying, is how Biden is sucking up to China every chance he gets."
1589637710259851266,Mon Nov 07 15:15:38 +0000 2022,@himalayamos China's disasters are all humanitarian disasters created by the CCP government~👊👊🌿
1589637705998118912,Mon Nov 07 15:15:37 +0000 2022,@coinbureau Must be close to China now
1589637702752010243,Mon Nov 07 15:15:37 +0000 2022,@OrlovProvince @1sthand2 @SargeComfy @Bevin83994661 How China sees Russia at this moment. Why are you not in the frontline? https://t.co/fkUarzD6WA
1589637698750676994,Mon Nov 07 15:15:36 +0000 2022,"China🇨🇳, Huangshan Mountain Range
#PointOnTheMap🏁 #LustForLife🤩

The #Celo🎯 is #prosperity🌱 for all.
Every #particle🧩 of #Plastiks♻ must be recycled.
We have #OnlyOneEarth🌍! Let's live in #Peace🙏! https://t.co/aHv3FoKG36"
