id,created_at,full_text
1590459371972182018,Wed Nov 09 21:40:38 +0000 2022,"@TomRtweets @dcexaminer If they were so worried about this, why did they not do something over 40 years ago when students from China began attending U.S. colleges and universities?"
1590459364187721729,Wed Nov 09 21:40:36 +0000 2022,@TiagoLi84547922 China Flower Wholesale
1590459361905717248,Wed Nov 09 21:40:35 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbfi7Vy #china #osint #beijing #technology #military #research #security https://t.co/yABuJQighw"
1590459358953246722,Wed Nov 09 21:40:35 +0000 2022,"@Chell70s @LordLobo3 @jrpsaki These machines are a total scam. Tru the vote brought evidence about that Chinese guy to the FBI, The FBI went after THEM. Then the same guy gets arrested for having American election info stored on Chinese servers in China.  Our systems corrupt to the core. We need ppl awake."
1590459350317158401,Wed Nov 09 21:40:33 +0000 2022,"@CUyghurs @UN @ASPI_org So China is paying Uyghurs to be Uyghurs &amp; to show off their culture? This literally proves you're lying about ""Uyghurs being genocided etc"". You've been saying China put all Uyghurs in a ""camp"" &amp; their culture suppressed...this proves the opposite."
1590459326241837059,Wed Nov 09 21:40:27 +0000 2022,U.S. allies are growing increasingly concerned that China has tried to recruit Western pilots and sought to benefit from their technical expertise https://t.co/LBuIrPtmdn via @WSJ
1590459322303070208,Wed Nov 09 21:40:26 +0000 2022,"@GraceRandolph If Trump wins again, China going to attack America again and the whole world will suffer"
1590459321510694912,Wed Nov 09 21:40:26 +0000 2022,"@BuenoForMiami @sofiamhidalgo They are all fallen for the potion 🧪 el@jarabe de el socialismo.
Let them mientras China se hace dueño de el mundo y los americanos pensando en pajaritos embarazados. We are quickly becoming the France of the west. Like Bernie said breadlines are good!!"
1590459309267521538,Wed Nov 09 21:40:23 +0000 2022,Japan's Current Account Surplus Falls The Most Since 2008 | Business | China Daily https://t.co/sOpuO4x7qR
1590459300484616192,Wed Nov 09 21:40:21 +0000 2022,"@UKenergywonk have you look at the new Iron / Air batteries coming out of form energy? Also what about liquid air storage
https://t.co/mSEjMUXZym"
1590459297582174208,Wed Nov 09 21:40:20 +0000 2022,@darcy77991 @manoraic @Michael__Baskin @Real__Ari @PalDoesNotExist @danlivni @Lisatrainer10 @Gilgame39722127 @Brad_Spielman @markovfaneghi1 @Persian70509610 @antizionist313 @ReillyOToole1 @Younes_Abutaleb @Pakeha56 @P3ng1z @eye_seeeee @ZechariahSharab @jizzelle210 @djangoroo @MechanicznaC @terry_levine @ladyalmagreen @e_neko_san @kvangs @Resist_dwp @salemSA96864606 @Artspeakcentral @messy1 @RealYazeedX @Tiredoftrollsuf @HebMacMan @slax43 @isar1947 @HalafibnSargado @DNy1818 @liberatefalafel @Pobble8 @VeronicaTalbot9 @Mercurialnot @Rafale_W @DanielMazahreh @Hades91117954 @DruseSaher @byrnzie500 @JohnStrawson @AwadHam75384405 @AdamG1811 @NextdoorMiumiu I live in the UK. But I have been to China a few times. No issue.
1590459296068014080,Wed Nov 09 21:40:20 +0000 2022,"“He is sending a message to the United States and Taiwan,” said Willy Lam, a senior fellow at the Washington-based Jamestown Foundation. Although China’s military strength was not yet at par with the US, Xi’s decision-making was not always based on rational calculation, he said."
1590459289050972160,Wed Nov 09 21:40:18 +0000 2022,China Beach https://t.co/tMxgY1t3cn
1590459284311412736,Wed Nov 09 21:40:17 +0000 2022,"@JuliaHB1 Not just China. Do you know how many cheap clothes we import from Bangladesh, made by slave labour to feed fast fashion and the CO2 cost of that?"
1590459282059059200,Wed Nov 09 21:40:16 +0000 2022,"@Route_60plus [China Beach]

China Beach is one of my favorite shows of the 80s."
1590459275637559296,Wed Nov 09 21:40:15 +0000 2022,"@PeterCronau Good article, thanks for sharing, China getting desperate"
