id,created_at,full_text
1591182029982666752,Fri Nov 11 21:32:13 +0000 2022,I feel so bad that eventually Ukrainians will return to such a beat up landscape. Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/6fZg2DcNO1
1591182023200509953,Fri Nov 11 21:32:11 +0000 2022,@CTVNews So let “those” Canadians tick off a box on their tax returns and they can be charged the increased amount and the cash sent to Ukraine with no accountability at all. Done.
1591182019903778819,Fri Nov 11 21:32:10 +0000 2022,"@KathyLUCIA6 @GeraldS67549805 @NEWSMAX I think Gerald was referring to when Biden threatened to withhold a billion dollars from Ukraine if they didn’t fire the prosecutor who was investigating Hunter Biden. 👇🏼

https://t.co/I9rycW70ul"
1591182018741952512,Fri Nov 11 21:32:10 +0000 2022,"@shaunrroberts @Nervynetworks @ArunSAhluwalia @PippaCrerar @danielboffey @Andrew__Roth @NormanTebbitEsq @RishiSunak Forgive me, but r u autistic? 3rd time u told me to “calm down”! thought @elonmusk bought Twitter; not u.NATO goaded Ukraine into war by telling it, that it would join NATO.That was Russia’s red line;didn’t want NATO’s missiles next to Moscow.Get it?Proxy war betw’n NATO &amp; Russia"
1591182015864668162,Fri Nov 11 21:32:09 +0000 2022,"@robertTango19 @bajunger @Thomas86223479 @RasmusRisgaard @AndrewPerpetua I think taking out artillery to cover for AFU's advance.

Btw calm down on the arguing lol, let things play out. It's a very good victory for Ukraine even though most RAF manged to leave. Hopefully they left more stuff behind."
1591182015470108673,Fri Nov 11 21:32:09 +0000 2022,"@IAPonomarenko Didn't liberate anything, Russia handed it back to Ukraine on a plate.
This is what real liberation looks like.
(By Hubert van Es, Fair use.) https://t.co/jfpL1HAGUA"
1591182008348446724,Fri Nov 11 21:32:08 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/sepOvYtVJY
1591182005189885954,Fri Nov 11 21:32:07 +0000 2022,"@OliverJia1014 One thing I find surprising is that @lotuseaters_com whenever they bring up Ukraine in passing or as the focus of a segment make downright moronic statements, given @SherwoodOutlaw_ is friends with @TArchcast who very much knows better and has been doing good coverage of Ukraine."
1591182004032536577,Fri Nov 11 21:32:07 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/0tc9p8hH1X"
1591182003902324741,Fri Nov 11 21:32:07 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/f4s9TC9WEh
(I'm a bot)

#IT #Russian #crypto #software #Ukraine #Bitcoin https://t.co/TrlZfe1SlD"
1591182002019270656,Fri Nov 11 21:32:06 +0000 2022,"@Grantik0581 @lisa_scissors @DefenceU Who has to vote? Nobody. We support our friends. Russia could learn a thing or two about that type of relationship. It’s lucky for Russia that Ukraine didn’t gain NATO membership prior to this point, otherwise Russia would not exist right now."
1591181998231625731,Fri Nov 11 21:32:05 +0000 2022,"Told by displaced families trying to survive underground, civilians caught in the war &amp; first responders risking their lives, FRONTLINE’s “Ukraine: Life Under Russia’s Attack,” offers a dramatic &amp;amp; intimate look inside the Russian assault on Kharkiv. https://t.co/ioSOKBQT3Y https://t.co/7jQRr8851X"
1591181997883691008,Fri Nov 11 21:32:05 +0000 2022,@LakotaMan1 Your president cares more about the people of Ukraine and spending money on students debt than he does about veterans like me that need the V.A. assistance.
1591181993630633985,Fri Nov 11 21:32:04 +0000 2022,"It is insane to me that this is how developments in a war are conveyed. 

Also, go Ukraine. I love Ferris Bueler. https://t.co/PugvNcc3IH"
1591181991562850304,Fri Nov 11 21:32:04 +0000 2022,@WhiteHouse Where in Ukraine.
1591181991327989760,Fri Nov 11 21:32:04 +0000 2022,"@DavMicRot @JoeBiden I too was almost anyone-but-Biden, but two issues stand out:

1. Withdrawal from Afghanistan with only 13 dead, possibly the least deadly withdrawal in military history, and

2. His leadership in Ukraine, beating the Russians &amp; holding Europe together against Russia."
1591181990631706625,Fri Nov 11 21:32:03 +0000 2022,@aMonicaBellucci @ZelenskyyUa The war ends when russia stops murdering the families of Ukraine. https://t.co/UX99fLajbt
1591181985464164370,Fri Nov 11 21:32:02 +0000 2022,@EboWison @ZMiST_Ua Glory to God. God’s hand on Ukraine
1591181978321272832,Fri Nov 11 21:32:01 +0000 2022,@Funeralboy780 @HawleyMO Ukraine much?
1591181975288676353,Fri Nov 11 21:32:00 +0000 2022,"The German catholic aid organisation for Eastern Europe, @Renovabis,   continues to support social projects of its partners in Russia despite the war in Ukraine. The social situation in Russia has worsened due to Western sanctions. The projects are suffering. #KNAinternational https://t.co/bD2hZuwna4"
1591181971295981568,Fri Nov 11 21:31:59 +0000 2022,"..supporters.
""I undertake to disseminate information about the crimes of Bandera among the civilian population after my return to #Ukraine in order to strengthen Polish-Ukrainian relations,"" the text of the declaration says.
#Russia #UkraineRussiaWar #Kyiv #Kharkiv #Kherson"
1591181966078091267,Fri Nov 11 21:31:58 +0000 2022,"Can’t tell if this is better or the dancing soldiers … Ukraine celebrating tonight, even though Russia’s military hit a power plant on their way out of Kherson #UkraineWar #ukrainecounteroffensive https://t.co/7LXLDpoZBu"
1591181963372920834,Fri Nov 11 21:31:57 +0000 2022,"10. Domestically, can we get the leaders of the Liberal Party of Canada, the Conservative Party of Canada, and the New Democratic Party of Canada to unanimously agree full support to Ukraine to help rebuild their country? No politics. Just help."
1591181962084962305,Fri Nov 11 21:31:57 +0000 2022,"@apmassaro3 putin game over. Ukraine took back Herson which pu annexed, can take back the rest, putin is discredited among russians"
1591181961313357832,Fri Nov 11 21:31:56 +0000 2022,"@lifelearner47 @LinkeviciusL Well why do you expect Hungary to send money the the black hole called Ukraine? Ukraine has the most corrupt politicians, check on Wikipedia. It makes no sense to provide billions of EUR as loan of they will never pay it back. You are still free to donate all your money to them."
1591181961070092289,Fri Nov 11 21:31:56 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/ljZF9naKm6
1591181955613470720,Fri Nov 11 21:31:55 +0000 2022,@lisa_scissors @AJ261215 @DefenceU So Ukraine is like Russia then?
1591181951980818434,Fri Nov 11 21:31:54 +0000 2022,Asking Ukraine for ‘peace’ when it’s being invaded is actually fucking disgusting.
1591181948046962689,Fri Nov 11 21:31:53 +0000 2022,@Jerry_k44 @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
