id,created_at,full_text
1591051227877765120,Fri Nov 11 12:52:27 +0000 2022,"@guardian How embarrassing for Russia, brought about by the ignorance of their fascist leader and the military excellence of Ukraine."
1591051227043069952,Fri Nov 11 12:52:27 +0000 2022,Meanwhile here's the Chairman of the Joint Chiefs admitting in so many words that Ukraine should accept the loss of Mariupol and much of the Donbass to achieve peace. And implicitly that they should have just negotiated and kept 'em in the first place.
1591051225788985346,Fri Nov 11 12:52:27 +0000 2022,"More than 1,000 Russian soldier killed in Ukraine war https://t.co/nkSkqVuGJw via @YouTube"
1591051215273873408,Fri Nov 11 12:52:24 +0000 2022,"@domenpresern #Kherson is 🇺🇦 &amp; #Ukraine is 🇪🇺!

✌️🇺🇦✌️🇺🇦✌️🇺🇦✌️"
1591051212014911490,Fri Nov 11 12:52:23 +0000 2022,"@RobSchneider Rob, you are not wrong. How come we have no problem taking from working people to finance wars? 
How many billions to Ukraine? 
Afghanistan = $1 trillion 
Iraq = $2.6 trillion 
These are government shark loans systemically given to 18 year olds. When will Americans win?"
1591051210609799170,Fri Nov 11 12:52:23 +0000 2022,sure it wont take that long to bridge the gap! #ukraine. https://t.co/tGvfeKYi9Q
1591051207430533120,Fri Nov 11 12:52:22 +0000 2022,"ii- I wonder if Americans are dumb enough to propose Avengers and Hawks for Ukraine, or if the Pakistani, Iranian, Islamic, Indian, African and 3rd-world baboons proposed them to deny Ukraine defenses against drones, or if the Jews proposed them out of self-destructive idiocy?"
1591051204922322947,Fri Nov 11 12:52:22 +0000 2022,"Ukraine is building water drones when the 2nd army of the world, the first republic of the USSR, attacks the second republic of Ukraine. #Ukraine #war #RussianArmy #UkraineRussiaWar️ @oryxspioenkop https://t.co/iQNYrkqFhi"
1591051193975214081,Fri Nov 11 12:52:19 +0000 2022,"@Gerashchenko_en @Gerashchenko_en This is from 2017. Ukraine Azoz training CHILDREN.
Report made by Radio Free Europe/Radio Liberty media (rferl).
Which by the way is funded by US govt.
Hopefully you won't claim it's ""Russian propaganda"" https://t.co/CIcoV1HRwt"
1591051186928771072,Fri Nov 11 12:52:17 +0000 2022,"@Marine_Ukraine R.I.P. Hero, thank you!"
1591051178166583299,Fri Nov 11 12:52:15 +0000 2022,@NEWSMAX There you go.  Neocon war machine.  Rinse and repeat. Iraq and Ukraine
1591051168318644224,Fri Nov 11 12:52:13 +0000 2022,"@IgorKossov Journalists brought the world's attention to the fact that Ukraine's military is competent, wasn't going to roll over. and was actually holding its own. Without that message, the help might never have come. Nobody would have offered support without that awareness."
1591051164623450115,Fri Nov 11 12:52:12 +0000 2022,Tennis: Ukraine leads Japan 2-0 in Billie Jean King Cup playoff https://t.co/d4y3jk1KDC
1591051162568261632,Fri Nov 11 12:52:12 +0000 2022,"""As Russia's invasion of Ukraine has driven a surge in food prices globally, compounding the food insecurity caused by climate change, delegates at the conference were more open to discussing the issue,"" according to the @FAO deputy director. #COP27  https://t.co/8dZT2xNhJo"
1591051161049628678,Fri Nov 11 12:52:11 +0000 2022,"...campaign on the merits of the war in Ukraine.  Like TikTok, that’s funded by the Chinese, the war in the Ukraine is demonized. Luckily, these sites, except TikTok have a small following.  Some researchers, discussing the effects of Social Media on ..."
1591051156771721220,Fri Nov 11 12:52:10 +0000 2022,"Anybody else find it weird that Cuomo had a big interest in PR...and now Hochul appears to as well?
You'll see more of her going there. 
Must be the money laundering home base for the NY dems like Ukraine is for Biden... https://t.co/1ikP9IbqiO"
1591051154628435971,Fri Nov 11 12:52:10 +0000 2022,Ukraine: We will not negotiate with war criminals = WORD! https://t.co/daXj63K0dq
1591051154410024961,Fri Nov 11 12:52:10 +0000 2022,@Trollstoy88 Ukraine is beautiful!
1591051147779137540,Fri Nov 11 12:52:08 +0000 2022,"@myroslavapetsa “The Russian Empire stops here, in Ukraine.” Best Quote of 2022! https://t.co/ftLxXHHiZm"
1591051136055681024,Fri Nov 11 12:52:05 +0000 2022,"FreE Ukraine
https://t.co/fqA5JVrLOa"
