id,created_at,full_text
1590014108895698945,Tue Nov 08 16:11:19 +0000 2022,"Newsweek: Kyiv fears spoiling relations with Beijing #pravda #russia #ukraine
https://t.co/mccMHiVlFW https://t.co/Db0dZBlcnZ"
1590014105699909639,Tue Nov 08 16:11:18 +0000 2022,"@TpyxaNews UN  has no integrity and its corrupted to bring positive changes and security !!! Its time for change, perhaps the war will bring out that what needs to happen. Glory to Ukraine and US !"
1590014101694328833,Tue Nov 08 16:11:17 +0000 2022,"Yes, Mearsheimer in Hungary, a country which, though freed from 'liberal delusions' and with a supposedly 'realpolitik' outlook, Mearsheimer would not hesitate to sacrifice, like Ukraine, at the altar of 'great power politics.' https://t.co/aNkMDw1A39"
1590014101232967680,Tue Nov 08 16:11:17 +0000 2022,"@eugene_teacher @NoMoreNATO I'm deadly sure not a penny of that will go what they're saying it will. Like everything to do with donating to Ukraine, it's just a massive scam to take money off people."
1590014097520619520,Tue Nov 08 16:11:16 +0000 2022,"@cs27496673 @pehmekosmos @200_zoka RIIGHT. Ukraine has pig farmers as it's current military. You truly believe NATO isn't on the ground my boy ? Along with US, EU troops too. Russia military isn't even in Ukraine.... YET. Winter is coming."
1590014090977873921,Tue Nov 08 16:11:14 +0000 2022,"⚠️Video from social media showing abandoned #putin regime terrorists positions in Chornobayivka, #Kherson region 
#Ukraine #russia https://t.co/TZSiXnDeP3"
1590014090642325505,Tue Nov 08 16:11:14 +0000 2022,@ThiAnhV11 @dim0kq Ukraine is occupied
1590014084510277633,Tue Nov 08 16:11:13 +0000 2022,"The ambulances from Toronto are now serving in Bucha, Dmytrivka and Vasylkiv in Kyiv region to help our doctors to provided first aid. Thank you @JohnTory for Toronto’s  the contribution to Ukraine humanitarian appeal https://t.co/DEUO28x6Oh"
1590014081280675841,Tue Nov 08 16:11:12 +0000 2022,@midnightriderV2 Just horrible this government sends money to every country especially Ukraine and our indigenous in this country still DO NOT HAVE what they need to live!! SHAME ON YOU🖕
1590014078273335298,Tue Nov 08 16:11:11 +0000 2022,@lumshot @Davidolarinoye @unusual_whales The money is already in Ukraine
1590014063161282562,Tue Nov 08 16:11:08 +0000 2022,@jayblackisfunny I can't imagine the anxiety in Ukraine right now while Putin has the champagne on ice... chilling
1590014062263668736,Tue Nov 08 16:11:08 +0000 2022,"@NLinSF @PhilipsHealth @Philips Russians are creating weapons and tanks, using the money they will receive as a result of working with you to increase the number of dead and destroyed cities in Ukraine! Stop this bloody flow. Leave the Russian market! #bloodytrade #stopwar #russiaisaterrorisstate"
1590014056643330049,Tue Nov 08 16:11:06 +0000 2022,"@marymcnamara @MattPPea @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is a real journalist? Here’s where it was published by russia on August 19, 2022. Do better journalism! https://t.co/zP6KVJ3BDa"
1590014050465091584,Tue Nov 08 16:11:05 +0000 2022,Performing some of my #poetryslam texts about my work in #Ukraine at the @coe today. REMINDER: #RussiaIsATerroristState https://t.co/SufvEzzm4M
1590014049978560513,Tue Nov 08 16:11:05 +0000 2022,"@RZygocki @ukraine_world Bandera's 'Ukrainians' were Polish and Czech at the time. You should learn more history. You will then realise you've heard of more fascists like Mussolini, Franco, Galtieri and, by behaviour, you can add Stalin and Putin."
1590014047952388097,Tue Nov 08 16:11:04 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/Vw8tvv7idI
1590014040964681728,Tue Nov 08 16:11:03 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQpnhI …
,https://t.co/vmaTJrSTnO ……………………… https://t.co/JT4DwvOkxa  https://t.co/BGTtieCyZJ ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #Vote
#tuesdayvibe https://t.co/enDUGF0rah"
1590014034300239877,Tue Nov 08 16:11:01 +0000 2022,"@tickytac1855 @MalcolmNance It's. Not. A. Military. Alliance. 

Also Ukraine staying independent aids in NATO security. among having some economical properties beneficial for Europe and the US. But those are way more minor"
