id,created_at,full_text
1590662366194462720,Thu Nov 10 11:07:15 +0000 2022,@IAPonomarenko I look forward to when Ukraine takes back any territory that has been occupied since 2014. In a few places in Donbas that's only a matter of a few hundred metres away.
1590662365619818498,Thu Nov 10 11:07:15 +0000 2022,"@MartiniAlex @madly_yours Your 3 options talk about:
1. Тhe fact that you are really a coward, not a warrior.
2. You propose to betray not only Ukraine (which gave you nuclear weapons for protection and inviolability), but also other European countries."
1590662359437438978,Thu Nov 10 11:07:14 +0000 2022,@GeorgeFoulkes I think the plot is: let things get really awful. Ignore the realities of Ukraine war and Putin turning off gas. Ignore covid knock on. And then blame - guess who?
1590662354051952641,Thu Nov 10 11:07:12 +0000 2022,@BobhynemanUSA @Callum_Thomas @EddyElfenbein Oh and can someone pay for Ukraine’s Starlink too?
1590662352457695232,Thu Nov 10 11:07:12 +0000 2022,"Since October 1, in the #Kherson direction, the Armed Forces of #Ukraine have advanced to a depth of 36.5 km and liberated up to 1,381 square km, - Commander-in-Chief of the Armed Forces of Ukraine Zaluzhny
In total, 41 settlements were de-occupied during this time #UkrainianArmy https://t.co/G7Md1g4DL0"
1590662345440694272,Thu Nov 10 11:07:10 +0000 2022,Armenia realise your song and Ukraine realise your revamp asap challenge so i can finally listen to all songs and do my top.
1590662344232738816,Thu Nov 10 11:07:10 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #italia #France #Spanish #Ethiopia  #metooincest #metooinceste #mexico #bangladeshi

MASTERMIND

3 possibilities

Test green well/bad placed https://t.co/98nzaI43LY"
1590662339761963009,Thu Nov 10 11:07:09 +0000 2022,@Biz_Ukraine_Mag Israel can never be truthful and so brave
1590662325568405511,Thu Nov 10 11:07:06 +0000 2022,"#Breaking: Kherson

#Khersonoffensive #Ukraine #internationalleaks #Russia https://t.co/10U2iaXpAe"
1590662317427261441,Thu Nov 10 11:07:04 +0000 2022,"No signs that Russia is leaving area without a fight, says Zelenskiy adviser https://t.co/ZNjFVWxcKA"
1590662313962459136,Thu Nov 10 11:07:03 +0000 2022,"@EHunterChristie @berlin_bridge She’s very good at what she does and I’m glad we have voices like hers and others around to help point out some of the insane narratives we’re currently facing

Ukraine needs all of our voices and support, especially now"
1590662306178174976,Thu Nov 10 11:07:01 +0000 2022,@Uli__________ @DevilIn53422468 @DefenceU Precisely there is no reason to do so… especially not in Ukraine…
1590662297101668354,Thu Nov 10 11:06:59 +0000 2022,"Russia says it will withdraw forces from Kherson in major setback

https://t.co/JDKisXsQZI"
