id,created_at,full_text
1590839234818355200,Thu Nov 10 22:50:04 +0000 2022,@JoeBiden Investigate Biden’s shady history with Ukraine instead of investigating Elon!
1590839233656532992,Thu Nov 10 22:50:04 +0000 2022,"This brand of ""blue wave"" #resist throw in an emoji of Ukraine flag Twitter user shows up in every thread about people they don't like. In this case Elom Nusk.

They're exactly like the ""lock her up"" idiots on the other side. Zero clue about the law. Always keen to cage folks. https://t.co/KHU6w7pmSE"
1590839230670176257,Thu Nov 10 22:50:03 +0000 2022,@laurliebb @gmbutts It just took awhile to catch up and the war in Ukraine was a major factor. There was no war the beginning of 2021!
1590839228422066176,Thu Nov 10 22:50:03 +0000 2022,"Question time. Why is ""Putin's War"" affecting us so badly? Ukraine not in EU or NATO."
1590839226437967883,Thu Nov 10 22:50:02 +0000 2022,@GlasnostGone @Senjak4 Correct and it’s not about Ukraine wanting to join NATO either
1590839216581353474,Thu Nov 10 22:50:00 +0000 2022,Penn was one of the first people who visited Ukraine after Russian troops moved into the country and he has been working on a documentary about the invasion. https://t.co/cLY28z7VnG
1590839216556187665,Thu Nov 10 22:50:00 +0000 2022,"Drone analysis in Ukraine suggests Iran has supplied Russia since war began

#Ukraine #Russia #UkraineWar #ukrainecounteroffensive #Ukrainenews #UkraineRussianWar #RussiaIsLosing #russiaisaterrorisstate #KhersonCounteroffensive #Kherson #Putin #Iran
https://t.co/I19WYLuGsj"
1590839212097802241,Thu Nov 10 22:49:59 +0000 2022,"@JosipGale @mbulskov @Osinttechnical Damm, I just checked Oryx list, you rly gave 15+ of these guns to Ukraine, thanks guys, I missed delivery of this help package in August"
1590839210550104067,Thu Nov 10 22:49:58 +0000 2022,@beez128 @ukraine_map @Aintropy What? Lol
1590839201482014721,Thu Nov 10 22:49:56 +0000 2022,Estonia: EKRE again trying to fuel anti-Ukraine sentiment. https://t.co/VOkRMTyzqu
1590839199367766017,Thu Nov 10 22:49:56 +0000 2022,"12:42 am in #Kyiv 

Late 🙃 I’m a #warowl 
But even warowls need some sleep sometimes. 
Thank you for being here. Supporting Ukraine, me. 
Night hugs"
