id,created_at,full_text
1588700394758152192,Sat Nov 05 01:11:05 +0000 2022,"@CharlieCrist we know why, it wasn't Ron, Putin, Ukraine, the hurricane, Trump or the Saudis...it is BIDEN...you can laugh at the law of supply and demand but you cannot change it"
1588700387049365504,Sat Nov 05 01:11:03 +0000 2022,@MikeyWh71365991 @AZFB_ @townhallcom Buddy do you think he’d be calling for increased production if it weren’t for the war in Ukraine? He has to because gas prices have become a political liability. This is literally the only reason
1588700379495432192,Sat Nov 05 01:11:01 +0000 2022,"@jacksonhinklle AOC knows that if the US concedes to Putin's nuclear blackmail, that it won't be safe from North Korea, Iran and possibly China. She knows a good deal when she sees it that Ukrainians will fight with their lives, not Americans, and all they need is your weapons. #ukraine"
1588700376928497664,Sat Nov 05 01:11:01 +0000 2022,"@RepMTG Ukraine is complicated. Combination of Starlin USSR starving 8 million Ukraine to death and post USSR Ukraine ""revenge"" persecuting Russian Ukraine residents and Western migration Eastwards in breach of post-USSR deal."
1588700363825516545,Sat Nov 05 01:10:58 +0000 2022,A Pro Russian activist with Ukrainan kids 😁 somewhere in western Ukraine https://t.co/g84ESXrsAw
1588700358532300800,Sat Nov 05 01:10:56 +0000 2022,@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map You made up Azov gunning down protestors my guy. Not even the Kremlin claims this
1588700349229301760,Sat Nov 05 01:10:54 +0000 2022,"For those wondering why this is in my Ukraine dominated feed.

I've family in the area (who are safe)."
1588700345953587200,Sat Nov 05 01:10:53 +0000 2022,"I wish I could've traveled more in Ukraine. 

It was the first European country I ever visited."
1588700341507223553,Sat Nov 05 01:10:52 +0000 2022,@MSNBC The far right and the far left have now completely merged in their disdain for Ukraine but for very different reasons: the right admires Putin because he hates gays and speaks out against “wokeness” while the left blames America and NATO for all the evils in the world.
1588700340853297155,Sat Nov 05 01:10:52 +0000 2022,@CynthZee @Liz_Cheney The GOP majority voted 2 support Ukraine w/Dems.
1588700340169617410,Sat Nov 05 01:10:52 +0000 2022,"@dimichabs @e_l_g_c_a @Plague_Do @IuliiaMendel And the joke is that people believe Russia woke up one day, “unprovoked” as the lying west says far too often, and attacked poor little innocent Ukraine. THAT is the joke."
1588700329369309185,Sat Nov 05 01:10:49 +0000 2022,"@POTUS So, we don't have soldiers in Ukraine atm?"
1588700321903411200,Sat Nov 05 01:10:48 +0000 2022,@dimichabs @AvgoustisGeorge @Plague_Do @IuliiaMendel I’m 50% Jewish-“Ukrainian” (although grandpa was born in Kharkiv / grandma in W. Ukraine) 25% Krymchak and 25% Russian-Orthodox.  I don’t oppose 🇺🇦 right to peace and sovereignty but I also understand the pretext to this war.
