id,created_at,full_text
1591117026722185216,Fri Nov 11 17:13:55 +0000 2022,"@POTUS I really do not understand how nations could consider Climate its top priority right now. Unless China and India sign on, all other reductions will be totally useless other than to destroy their economies...but maybe that is the point."
1591117014537359360,Fri Nov 11 17:13:52 +0000 2022,"You go from having an Esoteric Hitlerist Discord server composed of ""Anarcho-Nationalists"" &amp; ""Right Wing Anarchists"" &amp; then you're getting invited to Bohemian Grove with Gavin Newsom to plot out the lithium supply chain &amp; war games in the South China Sea-- you vote DNC &amp; laugh."
1591117010905501696,Fri Nov 11 17:13:51 +0000 2022,"Youngsters are spending on healthcare in China

According to the ""2017-2022 China Health and Wellness Industry Report"", the proportion of 18-35-year-olds in China's healthcare population is as high as 83.7%. https://t.co/JEM9LzuCTI"
1591117005490470914,Fri Nov 11 17:13:50 +0000 2022,@HaraldinChina China is a true global leader 👏👏👏
1591117004886659073,Fri Nov 11 17:13:50 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/FO4sh11Ntc
1591117004248821761,Fri Nov 11 17:13:49 +0000 2022,"China supports developing countries' demand on climate finance : envoy
https://t.co/0ldsfCkaWo"
1591117002445557760,Fri Nov 11 17:13:49 +0000 2022,"@mehdirhasan I thought insisting on calling it the China virus did a pretty good job of it, but tf do I know?"
1591116996883906560,Fri Nov 11 17:13:48 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/oXJM6osVv9"
1591116985256988672,Fri Nov 11 17:13:45 +0000 2022,@SebGorka Paul Ryan speaks for China and the Democrats. He’s out for himself and doesn’t care about America.
1591116977006940164,Fri Nov 11 17:13:43 +0000 2022,"@dinfontay Actually, that was Billy Carter who deregulated the brewing industry. He also ended the A/B strike, sold Pabst's brew kettles to China and fixed the Schlitz mistake."
1591116976273133569,Fri Nov 11 17:13:43 +0000 2022,@Con2704 @Heritage Wow. Way to sound like the Chinese government with genocide of the Uighurs. They are less than 1% of China's population but people complain about how we allow them to be persecuted n die. Guess you are okay with it or any minority group to die.
