id,created_at,full_text
1588264798524870656,Thu Nov 03 20:20:11 +0000 2022,"The United States, China, and Japan, are the only economies larger than California. Maybe it’s time the real United States severed ties with the socially and politically reactive south."
1588264792472551427,Thu Nov 03 20:20:09 +0000 2022,"CNBC's Jim Cramer stunned his fellow hosts into silence as he went on a tirade applauding China’s Covid-19 lockdowns and vaccine propaganda.

https://t.co/uLELTXD8qL"
1588264789943296000,Thu Nov 03 20:20:09 +0000 2022,Pray For The Good People Of China Leading a Resistance Against Their $$ Corrupt Government ❤ https://t.co/BwfhbrWhV4
1588264789796859904,Thu Nov 03 20:20:09 +0000 2022,cheng xiao literally can’t get a damn break… shes chinese and in china. what happened in korea is awful but she’s allowed to celebrate halloween pls shut up https://t.co/3e2yeTyzpf
1588264785606770688,Thu Nov 03 20:20:08 +0000 2022,@PattyMurray Not one dime of that money would go to the cops in WA.  Inslee would use it to buy batteries from China.
1588264784902123520,Thu Nov 03 20:20:07 +0000 2022,Gordon Chang Predicts The END Of China As Gigantic Clash Of USA &amp; China ... https://t.co/XBYRNec62l via @YouTube
1588264779713421312,Thu Nov 03 20:20:06 +0000 2022,@PeterSweden7 Welcome to New Eastern China-Rica
1588264772738465799,Thu Nov 03 20:20:05 +0000 2022,@nickhedley @RotVanRotterdam China wins hands down. https://t.co/YAjsyIz6Oy
1588264764769280000,Thu Nov 03 20:20:03 +0000 2022,Canadian broadcaster CBC closes China bureau after visa delays - Committee to Protect Jou… https://t.co/pOjpIGFRQb via @CPJAsia
1588264758503157761,Thu Nov 03 20:20:01 +0000 2022,How can a 1 Trillion dollar economy win a war against Ukraine?  With help from China and a military distraction from North Korea.  China is signalling.  Annual exercises yes?  Margin of activity by N Korea a concern. https://t.co/VKoWIj7yM8
1588264757110673408,Thu Nov 03 20:20:01 +0000 2022,"@FernandoPelas @misc_endeavours @SikhForTruth Now imagine when all the pensions and social security checks are needed to be paid out…
That’s right… America and all of its companies are bankrupt!
It is running on an ever increasing debt to the federal reserve and China.
China wants its money.
The bankers want theirs."
1588264755533582337,Thu Nov 03 20:20:00 +0000 2022,"#ChinaCanvas Trees are dressed in gorgeous colors, presenting a vivid late autumn view in Huai'an, China's Jiangsu province. https://t.co/E1mPZbns2L"
1588264752945324032,Thu Nov 03 20:20:00 +0000 2022,"Imports from China declined to $3.23 billion during the first quarter of the current fiscal year
https://t.co/On2vDmN8i6
@StateBank_Pak 
#CPFTA #trade #Imports"
1588264743512338433,Thu Nov 03 20:19:58 +0000 2022,"@BlueVino @emollick it was one of the lies in the study yes

literally part of the experiment was 'if we repeat that george washington was born in china, will more people believe it by the end of the study than at the beginning, with no other evidence' and the answer was yes"
1588264739741863938,Thu Nov 03 20:19:57 +0000 2022,@dougofearl @washingtonpost Time for you to move to China. The land of fair elections.
1588264726114758656,Thu Nov 03 20:19:53 +0000 2022,"Once the Iranian Doritos run dry, wait for surprises from North Korea. 

All that before the CHINESE SERIOUS STUFF comes in.

You know, China builds hospitals in 2 days and maritime ports in one week:

Just imagine how their missiles will look like.

I think Nato will want some"
1588264724793552896,Thu Nov 03 20:19:53 +0000 2022,"@fangshimin Extremely sad and heartbreaking. The people of #China are suffering the cruelty of #Xijinping and the whole world is silent, Chinese have been locked for more than 3 years. Pray for the Chinese, people died hungry and of sicknesses. May God free them from the tyrant Xijinping."
1588264715209228288,Thu Nov 03 20:19:51 +0000 2022,"@YouTube BIDEN SHREWDLY PUSHES BACK AGAINST RUSSIA, CHINA &amp; TYRANNY.  Thanks to his tireless global leadership, the free world is united in defense of democracy and Americans are safer.  That’s why dictators, and MAGA, hate him.  #democracy #dnc #foxnews #tyranny #GOP https://t.co/7yLImPUB7n"
1588264714416660480,Thu Nov 03 20:19:51 +0000 2022,@topliquid21 @j_mucunguzi On most scholarships in china you can save 200 dollars max.
1588264707458101250,Thu Nov 03 20:19:49 +0000 2022,"China is coming with a new virus soon. Hiding massive massacre of Foxconn employees. News denying as obviously paid cheque by master #wuhanvirus
https://t.co/h3b9xSTcKU"
1588264702224011264,Thu Nov 03 20:19:48 +0000 2022,@KimDotcom China spread Covid-19 to the world. Sounds pretty evil to me.
1588264694703611904,Thu Nov 03 20:19:46 +0000 2022,@thetonyclifton1 @Bree1914 @TJLakers01 @1GaryBernstein @PaulMer53 @Baxter9mm @BB_Scats @keith0sta @RnkSt7 @Ikennect @BFes56 @skaimer7 @LuzMyBike @1LemonLuv @bdonesem @emma6USA @moodav47 @MNS__5 @Pgh_Buz @Tex_2A @8goldi @827js @Sandy4DT @sexyone491 @MAGAGAL58 @PAYthe_PIPER @LeonardMancuso1 If the green deal people want my support all they have to do is go to China and India and make them clean up the environment there. Don't come back to the United States until you have succeeded.
1588264685156978688,Thu Nov 03 20:19:44 +0000 2022,"@clit_commandent Once again, y'all are jumping all over your own ass to sniff shit. I don't even particularly like China only seeing their economy is way more sound than ours and their nation actually gave a fuck enough about it's people to not purposely infect everyone with COVID."
1588264667704864768,Thu Nov 03 20:19:39 +0000 2022,"@RawleyMyers @Zelda_LiLByrd10 It was first noted The China Virus, go figure."
1588264656337895424,Thu Nov 03 20:19:37 +0000 2022,@NFL Again! China doll
1588264649979756544,Thu Nov 03 20:19:35 +0000 2022,@Ukraine66251776 Including China
1588264643465576448,Thu Nov 03 20:19:34 +0000 2022,"https://t.co/GFLGCOuRqW Why the UAE Is Embracing China and Shunning the US 
Why the UAE Is Embracing China and Shu... # https://t.co/AH7x1SlA1D"
1588264640919633920,Thu Nov 03 20:19:33 +0000 2022,"China is coming with a new virus soon. Hiding massive massacre of Foxconn employees. News denying as obviously paid cheque by master #wuhanvirus
https://t.co/4J0GnDmsB6"
1588264638592040961,Thu Nov 03 20:19:33 +0000 2022,The greatest self inflicted defeat in history? China is crushing its economy and the spirit of its people. Barking mad. https://t.co/hzivAU7WjA
1588264637426204673,Thu Nov 03 20:19:32 +0000 2022,@sophielouisecc If you fee like this move to China (East) and see  how oppressive that regime is and how polluting this country is to the world.
1588264628064202752,Thu Nov 03 20:19:30 +0000 2022,"@AlanLevinson10 sure I understand the particulars the trading aspect - I believe the biggest threat is massive deflation from EU sov risk and China collapse..both EU begging and China mercantilism are almost dead trends

these rate hikes hurt China most imo"
1588264605834674176,Thu Nov 03 20:19:25 +0000 2022,"@getsmartmax @GoRedVirginia @roanej @VABVOX @zialove69 Showing ID IS RACIST..
WHITE SURPREMANCY..
WHITE PRIVILEGE...
HUNTER/ LAPTOP.. 
Hunter/ Joe/ Joe's Brother/ CHINA..
KENOSHA/PORTLAND/SEATTLE/ NEW YORK/ PHILADELPHIA/ BALTIMORE/ OAKLAND/
BLM
THE BORDER..
ECONOMY .
WOKENESS IN THE MILITARY..

DEMONRATS RESPONSIBLE  FOR ALL THIS https://t.co/k4MBENMPJy"
1588264605813350401,Thu Nov 03 20:19:25 +0000 2022,@EdwardL30161051 @EeveeEv0lution @shihanshaoye @CentsGrey @softwarnet @Hahaha_CCCC @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc victims of China's Communist Terrorist thugs and criminals sent to Hongkong from mainland.
1588264584128868354,Thu Nov 03 20:19:20 +0000 2022,"@itsJeffTiedrich If $8 is such a big deal to you, why don’t you lobby Biden for a subsidy.  He seems to like it better when the government pays for everything. Oh, wait that can’t be true that’s how Russia and china operate… weird!"
1588264582258503680,Thu Nov 03 20:19:19 +0000 2022,@KimDotcom please do not forget about the fact that China is responsible for tens of millions of deaths of their own citizens
