id,created_at,full_text
1590756345216655362,Thu Nov 10 17:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
By the way, Nikolaev region also includes the Kinburn Spit, which is located on the left bank of the Dnieper and is still occupied 
   
Media : https://t.co/sNe0IuOMNF
Archive :
https://t.co/hsUcliLvo3"
1590756344810074112,Thu Nov 10 17:20:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian soldiers struck at 15 enemy concentration areas, the General Staff reported.   
   
Pilots and gunners hit two ammunition dep
Media : https://t.co/G4D63T0JDJ
Archive :
https://t.co/rPejjiYx8k"
1590756344730390530,Thu Nov 10 17:20:42 +0000 2022,"@virtaava They start with ignoring that Russia has a bigger Nazi problem than Ukraine; ""but we're not funding them.""

Well sorry, Vlad--we shouldn't turn our back on the average Ukrainian any more than we should turn our back on the average American who has Nazis living in their state."
1590756344616734722,Thu Nov 10 17:20:42 +0000 2022,"@ZelenskyyUa @RishiSunak let's go Ukraine 🇺🇦 

Russia 🇷🇺 is nothing like a donkey meat ....."
1590756343966736384,Thu Nov 10 17:20:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
How the first day of the retreat of the Russian army in the Kherson region passed. Main.   
   
The Ukrainian military liberated severa
Media : 
Archive :
https://t.co/JCMhWlvOIj"
1590756343631474689,Thu Nov 10 17:20:41 +0000 2022,@myronjclifton Obama Killed women and children with drone attacks . made Libya a slave state once again . Got a Nobel peace prize for nothing . Created the mess in Ukraine that we are dealing with today and the first gay President . https://t.co/cWEz6KnXrI
1590756342243160065,Thu Nov 10 17:20:41 +0000 2022,"""Surely without World Cup we are disappointed because we deserved to go to Qatar after these two games but the football has two results,"" said Malinovskyi to VBET News on Ukraine not being in #WorldCup2022 

@malinovskyi18 https://t.co/pjUxbUWgKN"
1590756341710143489,Thu Nov 10 17:20:41 +0000 2022,"@SCROOLOOSE11 @JSunrize @charliekirk11 Your not the brightest snowflake, it means I support freedom for Ukraine with out your buddies ""Russia"" invading a sovereign country. https://t.co/gHHJxSuEOU"
1590756341701758976,Thu Nov 10 17:20:41 +0000 2022,"Loving strong Ukraine and loving the number 100,000 🇷🇺☠️🇷🇺"
1590756340515102720,Thu Nov 10 17:20:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
According to the updated information, in Kherson the occupants blew up not a TV tower, but boiler houses, a power company facility and 
Media : https://t.co/5X7mTGHU0t
Archive :
https://t.co/v4cHAdT7pq"
1590756339923443717,Thu Nov 10 17:20:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Podolyak wrote on his Twitter that racists plan to turn Kherson into a ""city of death"".   
   
""Ru-military mines everything they can: 
Media : https://t.co/U9DKHw3ndO
Archive :
https://t.co/v8dTXvfRQB"
1590756339655282690,Thu Nov 10 17:20:40 +0000 2022,"@NikaMelkozerova How is that going to help them? Ukraine is a pretty flat country like ours. They clearly still think nothing has changed since WW2, which is good. Let them keep thinking that"
1590756338639859712,Thu Nov 10 17:20:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
#GUARD interception 
‼️ ""I DON'T CARE, I'LL SHOOT MYSELF, THAT'S ALL"" 
   
Russian soldier tells about his plan to get money and go hom
Media : https://t.co/iMGK0jw22K
Archive :
https://t.co/MMsT8eBuDB"
1590756337130278912,Thu Nov 10 17:20:40 +0000 2022,"Moldova is waking up.

 Speaker of the Parliament of Moldova Igor Grosu from the podium wishes the Moldovan guys fighting in the ""International Legion"" in Ukraine ""to return home healthy and with a victory over the aggressor."" 👏🏻👏🏻👏🏻 https://t.co/S5jyb44CYZ"
1590756336245116937,Thu Nov 10 17:20:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Marines destroyed occupants' positions in the South with Ukrainian artillery.   
   
Glory to Ukraine! 
   
The third force 
ORIGINAL :
Media : https://t.co/C7CKxpIr6Y
Archive :
https://t.co/AONSJ1MWfE"
1590756335246663680,Thu Nov 10 17:20:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
NOC President Election: Belenyuk VS Gutzeit 
   
Olympic champion wrestler Zhan Beleniuk challenged Vadim Gutzeit to a debate.   
   
A
Media : https://t.co/9aufAkLWOD
Archive :
https://t.co/3dNJvPEa5x"
1590756334659858432,Thu Nov 10 17:20:39 +0000 2022,"Tallis: ""proper deterrence limits the option of the aggressor. That means demonstrating clarity and resolve and not elevating unlikely scenarios to high probabilities that act as self-deterrence and undermine both Ukraine and the West"" https://t.co/PbYdz1NnRs"
1590756329471111168,Thu Nov 10 17:20:38 +0000 2022,"Remember: Russian Forces is strong and win always, but thhis is maked thanks to help of donations.
You can make donation for destroy NAZI in ukraine with this link: https://t.co/SrkIk9kwWi"
