id,created_at,full_text
1589112114861727744,Sun Nov 06 04:27:07 +0000 2022,@KimDotcom china cuck
1589112112239869952,Sun Nov 06 04:27:06 +0000 2022,"All Countries of World are Living With Covid | China is Following Policy of 'Zero Covid'

https://t.co/5CQmG8czUU https://t.co/v9bsq6NZC5"
1589112107983081473,Sun Nov 06 04:27:05 +0000 2022,@vidiotsyndrome @ShamsCharania oh yeah?  what about speech supporting china's oppression of the uyghurs and hong  kong?  see how tolerant the nba would be if kyrie came out in support of the uyghurs and against china's slave labor and concentration camps.
1589112102836670464,Sun Nov 06 04:27:04 +0000 2022,China-Taiwan Tensions: 'Must be committed to crush attempts of foreign i... https://t.co/teoCo6mNd1 via @YouTube
1589112098742800385,Sun Nov 06 04:27:03 +0000 2022,"Chinese company announces to stop paying wages, criticized staff, and forced them to leave https://t.co/tTBk1Ym4Bx   #MoviesTvTj (video, not getting paid and getting scolded, what a great job!) #EmergingMarkets #TechJunkieInvest #China https://t.co/lih9nvBzSj"
1589112088466952192,Sun Nov 06 04:27:00 +0000 2022,"@GordonGChang If you regard everything in China as evil, most probably you look from an evil perspective."
1589112078648102913,Sun Nov 06 04:26:58 +0000 2022,"@WilliamYang120 @SariArhoHavren @zsuzsettte @bueti @yehaoqin A ‘useful idiot’—Scholz tried to defend his controversial trip (as 1st of the G7 to visit post-Xi’s 3rd term) to China at a Social Democrats @spdde mtg Saturday, saying 🇩🇪+🇨🇳 agreed against use of nuclear weapons in Ukraine, which (according to him) made the visit ""worth it"". https://t.co/WQ2Lyhmwz8"
1589112071408738304,Sun Nov 06 04:26:56 +0000 2022,Kyrie won this fuck his most respectable one lol can’t imagine how great life is going for those kids making your shoes in China @KingJames scumbag https://t.co/BeSd01uOSA
1589112069382877185,Sun Nov 06 04:26:56 +0000 2022,@The_Lady_Deee By the  way  I AGREED WITH THEN PRESIDENT TRUMP WHO ACTED IN GOOD FAITH TO BAN TRAVEL FROM TRAVEL FROM CHINA.  I only wish he would have done it sooner and I wish more DEMS would have listened. CHINESE COMMUNISTS CANNOT BE TRUSTED! I wish Mr Trump was not so  polarizing.
1589112065544704000,Sun Nov 06 04:26:55 +0000 2022,"Literally it's a basement cock stretcher who made a stupid mistake online and the guys at the top are actually doubling down into the termination of the human evolution. ""Let the hate flow through you"" ""China menace"" ""China threat""."
1589112041482379264,Sun Nov 06 04:26:49 +0000 2022,"@ashoswai Imagine d country in d dire strait under heaps of debts remains vulnerable to d command of its creditor.
A China didn't want IK, nor did KSA nd US, it's PDM govt that has been winning back d financial support for d country nd was successful in evading possible bankruptcy."
1589112034741788673,Sun Nov 06 04:26:48 +0000 2022,"I’ve been a die hard Lebron fan since I was like 8 bra. Nigga been my role model, but the way he did Kyrie was crazy. Anything not to mess up that money. Won’t speak on China though"
1589112033428918272,Sun Nov 06 04:26:47 +0000 2022,This country better get on the ball. This is a Sputnik moment for the free world! #sputnik #usa #china https://t.co/TfAYroWCH0
1589112016853422080,Sun Nov 06 04:26:43 +0000 2022,"@POTUS We still need a ton of items with tarrifs in China. 
China is our enemy when are you going to block more Chinese goods with tariffs

California requires foodservice packaging to be PFAS free , block and put tarrifs on all Chinese food packaging items so people don’t get cancer"
1589112013678166016,Sun Nov 06 04:26:42 +0000 2022,"The Star readers, your news adventure awaits! This is your opportunity to admire the Taj Mahal, or even the Great Wall of China!

Join the contest and stand a chance to win vouchers worth RM46,000!

For more details, visit: https://t.co/wPUrdByjxi https://t.co/47y6JlUrNT"
1589112004329222144,Sun Nov 06 04:26:40 +0000 2022,"Good explanation - https://t.co/1nu5ueL2cj
Equities need bad economic data (to encourage Fed to ease back on the path to destruction, which good data implies) but not ugly data that suggests recession (&amp; therefore earnings recession) is inevitable"
1589111986423726081,Sun Nov 06 04:26:36 +0000 2022,"@LisaTho26849367 @WillyLumpLump__ @JackPosobiec 2/ is about trade policies and foreign policies good for the American worker and middle class, NOT cushy cheap labor in China which Mitch and the Dems sponsor for Corporate America.The uniparty takes care of American Oligarchs while middle class suffers."
1589111964147798017,Sun Nov 06 04:26:31 +0000 2022,"@RAGINxCAJUN @JamesCa70626795 @VinceGottalotta @tRick_the_only @8BrianVogel4 @ziggystardogs @DigiMalice @Pepevineyard @neecbf @TaiDecker @JLiRD808 @SKillr666 @rosegar17673310 @JulieMu36442360 @Merry_Hippie @dogsdontliket @ThereseOSulliv2 @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @sbuxe @mgarcia523 @Vanessa76_1 @LaProudam13 @MJB24681 @warmachineofgod @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Who is it sending our companies to China for cheep labor? 
Who just signed the chips bill?"
1589111961840939009,Sun Nov 06 04:26:30 +0000 2022,@KingJames We stand with Kyrie not cowards like you Who pretends like he doesn't know what's happening in China
1589111954010181632,Sun Nov 06 04:26:28 +0000 2022,"Well, at least there’s this.
https://t.co/kipBRjU1WZ"
1589111949232832515,Sun Nov 06 04:26:27 +0000 2022,"@zhang_heqing @elonmusk Sir, Have you heard about the families approved to adopt by China but denied travel to China for three years while athletes, businessmen, students and teachers have been allowed? Children age out, get sick and fall behind while advance care is waiting on them?"
1589111934032363521,Sun Nov 06 04:26:24 +0000 2022,It’s a tiktok challenge with women bouncing dem titties 🤤I support this challenge I’m here to watch🍿
1589111921705615365,Sun Nov 06 04:26:21 +0000 2022,"@AlanVRK @wokbonds @LeagueTruth @CGasparino @NotJoshSelig @Stevewa99908610 That makes sense. I wonder, are the junkies outside the US still doing actual heroin (w/the usual adulterants)?

That’s my understanding, though initially the finished products were shipped from China."
1589111918027214848,Sun Nov 06 04:26:20 +0000 2022,"@PoliticsVerse Yep, All the Globalists companies!!- The companies that sold out to CHINA!"
1589111903284252674,Sun Nov 06 04:26:16 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Mt. Helan, @NingxiaCN  @Chinacultureorg https://t.co/aur0bRfp84"
1589111876843376640,Sun Nov 06 04:26:10 +0000 2022,"@ranvijaylive Number of political parties in China 8
Number of political parties in India 2858.
The problem starts from here,"
1589111876067422213,Sun Nov 06 04:26:10 +0000 2022,@przidnt1 China was trying to genocide him by making him fight in the UFC. Thanks Xi Jinping!
1589111859185356800,Sun Nov 06 04:26:06 +0000 2022,"@LegendaryEnergy Bro, what?  China really does run the NBA."
