id,created_at,full_text
1589400819916759040,Sun Nov 06 23:34:19 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/fjl7fwmW4e"
1589400819300208641,Sun Nov 06 23:34:19 +0000 2022,@ItsZacknight @ElsaCristinaC @Doog_919 @LeoTapion @thecutewalrus @DiscussingFilm Dude the box opening for wakanda forever is predicted to hit 175 million sorry black Adam is gonna get over shadow by this movie and thanks to China banning Black Adam this movie has made DC take another l cause they wasn't able to break even 🤷
1589400803449933824,Sun Nov 06 23:34:15 +0000 2022,"@SpiritofHo You are saying?
https://t.co/pMH6mkQzyK
https://t.co/DkpvJk0Sq6
https://t.co/KT04GyitDn

And list is long!"
1589400797628207104,Sun Nov 06 23:34:14 +0000 2022,"Wingsuit Flying off Tianmen Mountain China #Travel #Adrenaline #Adventure 📹@PinkPanther10_  @CONTEMPRA_INN 🌹
 https://t.co/wlytCwipjm"
1589400796248305664,Sun Nov 06 23:34:14 +0000 2022,"#ChinaRocket 

This is the fourth time China has let an uncontrolled rocket crash land on Earth. https://t.co/zQDbAj0Sg1"
1589400794302156800,Sun Nov 06 23:34:13 +0000 2022,"@1NewsNZ @LoganChurch01 Kiwis must become voices of peace, unaligned with hegemonic forces such as the US, China, etc.

Risky path but the only one with a future for humanity.
@DavidClarkNZ @NanaiaMahuta @jacindaardern"
1589400760630272000,Sun Nov 06 23:34:05 +0000 2022,"@zerohedge US issued additional sanctions on China's chip industry last month?

Could be the reason why IPhone is affected."
1589400755836186624,Sun Nov 06 23:34:04 +0000 2022,"@mrddmia @Steph93065In21 Biden is compromised

Articles of Impeachment
1:Financial trail: China/Ukraine➡️Hunter➡️Joe
2:Southern border invasion
3:Weaponizing FBI against political opponent
4:Botched Afghanistan withdrawal
5:Draining oil reserves for political gain
6:Engaging in war w/o Congress approval"
1589400749955596293,Sun Nov 06 23:34:03 +0000 2022,"Lawmaker @SenBlumenthal :Foreign disinformation campaigns again a threat to our democracy—from Russia, joined by China &amp;amp; Iran—with trolls &amp;amp; bots. Voters beware. https://t.co/jzfVmM4WZt
https://t.co/6nX7VUHdEU"
1589400748353531904,Sun Nov 06 23:34:02 +0000 2022,"Apple says the main iPhone 14 Pro assembly plant in China is ""temporarily impacted"" by Covid-19 restrictions. https://t.co/886yUjqXui"
