id,created_at,full_text
1589305506539405313,Sun Nov 06 17:15:35 +0000 2022,@skepticscott61 Chrystia Freeland is a 🇺🇦 whose grandfather Mykhailo Khomiak worked for Goebbels as the editor in chief of a Nazi paper in Ukraine. She marched with Ukrainian Nazi AZOV batt. Sector. She sits on the WEF’s Board with Klaus Schwab. The US endorsed her to lead NATO.
1589305502378651648,Sun Nov 06 17:15:34 +0000 2022,"@XyadraWasTaken @Firefoxffx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine yes I agree, it's all about probability. I would say there is a 70% likelihood that it was rigged. Then denial is a typical human response"
1589305500566695937,Sun Nov 06 17:15:33 +0000 2022,@ukraine_world The average Russian has no real beauty in their life.. it is all about a form of subsistence living.....so they destroy everything they cannot understand.. or steal....it could and should have been better...
1589305499539091456,Sun Nov 06 17:15:33 +0000 2022,"@toryboypierce @GBNEWS No! Just Tory. They’ve been in power for 12 years and the country is on its knees - yes, even taking account of Covid and Ukraine! Try behaving like a real journalist and not just a poodle for your Tory masters!"
1589305498322755585,Sun Nov 06 17:15:33 +0000 2022,@gvecio70 @etozhebelt @mdfzeh Yeah. Water puddles. But its also snowing in some parts in Ukraine and Belarus .
1589305496057839617,Sun Nov 06 17:15:32 +0000 2022,What a weekend. I am a broken baker. The dancers in Poland and Ukraine are truly an insane level of talented. Hard style? More like very hard style. https://t.co/9sliDTTYMM
1589305496007512065,Sun Nov 06 17:15:32 +0000 2022,"@KSBenelux @AntonySCardiff @directorsithole @DefenceU I promise you by the end of this. Ukraine will collapse from having no abled body men, it’s population and territory will be almost beyond repair. Hope it was worth it though!"
1589305482434719749,Sun Nov 06 17:15:29 +0000 2022,@petrenko_ua @MOHA0206 @Morbidmort1 @BoxofficeH @sidhant What what is the benefit of such Fuels for Ukraine their Country destroyed.
1589305478408212480,Sun Nov 06 17:15:28 +0000 2022,"@PlumKeith The Right Wing is embracing DeSantis punishing teachers for talking about racism and LGBTQ issues in ways they disapprove of.

Criticizing Israel has likewise been verboten.

And the guys pushing the #IraqWar didn't tolerate dissent. The official narrative on Ukraine can't be Q'd"
1589305472389042182,Sun Nov 06 17:15:27 +0000 2022,@Grimeandreason @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You believe Russian nationalist propaganda can't stage and photoshop more than one photo?
