id,created_at,full_text
1590765367483564032,Thu Nov 10 17:56:33 +0000 2022,@ErikaAbrahamss2 China has been buying the World since whenever it could. Musk is next.
1590765358507753473,Thu Nov 10 17:56:31 +0000 2022,@rushmorinvestor Anybody not taking China’s ambitions for Taiwan seriously had better wake up.
1590765352555663366,Thu Nov 10 17:56:29 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1590765351650099200,Thu Nov 10 17:56:29 +0000 2022,@sasaracore idk but I imagine it’s kinda like Chinese people reading Liyue fanfics that get China wrong😃
1590765351163559937,Thu Nov 10 17:56:29 +0000 2022,@RealCandaceO The American economy is built on the backs of exploited workers in China and many other countries including ours..
1590765347761958912,Thu Nov 10 17:56:28 +0000 2022,"@davidaxelrod Election Fraud Has Been Proven In Real-time. One Of The Attacks Came From Wuhan, China! So With This Manipulation All Those Who Had Their Votes Stolen Will Be In Their Elected Offices! Doug Mastriano, Dr.Oz, And Herschel Walker To Name A Few!"
1590765347212333058,Thu Nov 10 17:56:28 +0000 2022,The China Venture Capital Squeeze  https://t.co/Y51LEYhYUc
1590765344368787458,Thu Nov 10 17:56:27 +0000 2022,@mike_hamm @SteveHiltonx No Biden was in 2020 and still going on. Trump didn’t want to shut the country down democrats threw a fit. Why go after who really let it out (China)
1590765338030837760,Thu Nov 10 17:56:26 +0000 2022,@JustStop_Oil Clutching at straws now ain't you. Go to China and protest there.
1590765335694970880,Thu Nov 10 17:56:25 +0000 2022,@CNNPolitics Death penalty! They are probably working for the Biden administration (they are friendly with our enemies Russia and China!
1590765334306643968,Thu Nov 10 17:56:25 +0000 2022,"@FoxNews Come on, you know it's about China, you love that China shit."
1590765322562408453,Thu Nov 10 17:56:22 +0000 2022,Biden and China’s Xi Set to Hold First In-Person Meeting Monday in Indonesia https://t.co/9IKX3Ix0TJ
1590765318204723201,Thu Nov 10 17:56:21 +0000 2022,"Shocking. Will this happen? It's happening in China. 
https://t.co/qwIBlx8H1s"
1590765316170289153,Thu Nov 10 17:56:21 +0000 2022,"COMMODITIES &amp; CHINA | ZERO COVID IMPACT

Global commodities prices face mounting downward pressure as China doubles down on zero-COVID restrictions in response to a renewed spread of the coronavirus.

https://t.co/zbaj6C7QTU"
1590765314912157696,Thu Nov 10 17:56:20 +0000 2022,"Makes you wonder, though, how the US military would actually do in an actual war against China or Russia. Equipment wise, the US is second to none, spending more on defense (or """"""defense"""""") than the next nine countries combined. But I wonder: At which point will this not matter"
1590765304791334912,Thu Nov 10 17:56:18 +0000 2022,"@avatans @HarithaPusarla Ridiculous approach! #China is so deeply embedded in whole American establishment. From Government to non-Government entities, media, corporations.Everywhere. Hard to get them to senses that #China is basically an enemy country.Most dangerous for US.For its economy,for security."
1590765293399334912,Thu Nov 10 17:56:15 +0000 2022,"China's security increasingly unstable, uncertain  https://t.co/GWbhIPGCaT"
1590765286520950784,Thu Nov 10 17:56:13 +0000 2022,"I can't prove it, but my suspicion is that a Santa rally will be attempted for the sake of an exit pump from many risk markets. China re-opening rumors originating from suspicious sources &amp; suspiciously high CPI estimates (i.e. more likely to be beat) are some reasons. NFA+GL"
1590765285359128577,Thu Nov 10 17:56:13 +0000 2022,@mcuban @olivia_p_walker @elonmusk Do you find any value supporting China mark
