id,created_at,full_text
1590412215383121921,Wed Nov 09 18:33:15 +0000 2022,"World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate.

Good news is that, even if not good enough yet, governments have in fact been hitting the accelerator, not the break.
 https://t.co/pdN86Xv1pb"
1590412211545337857,Wed Nov 09 18:33:14 +0000 2022,"@MikeMobbs @ianbremmer Maybe,I don’t know, the idea of outsourcing the war is a compelling one , especially politically but , you know, you have to be quite sure of third part to do that. It worked, more or less in Ukraine, at least for now but didn’t work well in Afganistán ( but worked in the past)."
1590412208852598785,Wed Nov 09 18:33:13 +0000 2022,@DefenceHQ @BWallaceMP @NATO @jensstoltenberg Russians retreat from Kherson! Slava Ukraine!
1590412208512860160,Wed Nov 09 18:33:13 +0000 2022,Russia Suffers New Humiliation With Retreat From Kherson and Mystery Death of Putin Crony Kirill Stremousov https://t.co/X3MjUOi0yV #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590412202863124481,Wed Nov 09 18:33:12 +0000 2022,"@GLandsbergis Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590412197410508801,Wed Nov 09 18:33:10 +0000 2022,"@Despoth80 @Biz_Ukraine_Mag Russia is a prime wold pariah, seventysome Russian soldiers died. And maybe not enough Russian booze for New Year. You've got one thing right, the war is not over. Not until Russia crawls back behind its borders, says ""Sorry"" and pay for damage done!"
1590412197397942272,Wed Nov 09 18:33:10 +0000 2022,@Pontifex Call for a defensive crusade to protect Ukraine and get on with it.
1590412197372792832,Wed Nov 09 18:33:10 +0000 2022,"General Staff operational report November 9, 2022 on the Russian invasion of Ukraine https://t.co/ubt3TvJ4Wt"
1590412194289967105,Wed Nov 09 18:33:10 +0000 2022,@Flash_news_ua @NATO Cluster Munitions used by Putin in Syria &amp; Ukraine are illegal to deploy against civilian targets.
1590412191391703041,Wed Nov 09 18:33:09 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/wWULvfTGnj
1590412183279570945,Wed Nov 09 18:33:07 +0000 2022,"@MagnumSocius @MattWalshBlog @MagnumSocius says the sphincter clown who has a Ukraine flag by his name.  Are you still breathing, or have you done mankind a favor?"
1590412181899988993,Wed Nov 09 18:33:07 +0000 2022,"Russia to withdraw troops from Kherson, the only regional capital it captured after its invasion.

""Actions speak louder than words,"" said Ukraine's presidential adviser @BBCWorld 

https://t.co/mLvsqkpvV9"
1590412180448763904,Wed Nov 09 18:33:06 +0000 2022,"Maybe Russians should leave Ukraine. Goals of SMO aren't achieved. A lot of people are ""left behind""; on territories that are now part of RF! Never-ending regrouping, accumulating forces, completely un-understandable moves and unpredicted withdrawals.. no understanding anymore!"
1590412179572166656,Wed Nov 09 18:33:06 +0000 2022,"@duckky007 @Jane59501255 @radionz The Ukraine ""crisis"" is the biggest money laundering exercise the globe has ever seen and it's happening right under our noses."
1590412179479531520,Wed Nov 09 18:33:06 +0000 2022,Map of Ukraine in 1914. Can you find it ? https://t.co/Eg4mXHKUfu
1590412175369043968,Wed Nov 09 18:33:05 +0000 2022,"@TpyxaNews 1. Get out of Ukraine. That includes Crimea.
2. Withdraw all Russian troops 100km from the Ukraine border
3. Withdraw all Russian troops from Transnistria
4. Reparations to repair the damage to Ukrainian infrastructure
5. Reparations to neighbouring countries housing refugees"
1590412173813026816,Wed Nov 09 18:33:05 +0000 2022,"UK to provide 1,000 more surface to air missiles to Ukraine. Read more: https://t.co/YqV0ZHIxcH"
1590412155597332483,Wed Nov 09 18:33:00 +0000 2022,"Ukraine’s military launched a coordinated drone attack on Russia’s Black Sea Fleet’s Sevastopol headquarters in a largely symbolic attack 

https://t.co/OtOdMnNRCw"
1590412152979849217,Wed Nov 09 18:33:00 +0000 2022,@SeedFan85 @IPonkanen @kajakallas @CNN So do tell me how you think Ukraine isn’t a sovereign state given the signed border recognition  by Putin. Then tell me how someone other than Russia is responsible for this please. I’ll wait.
1590412151000137728,Wed Nov 09 18:32:59 +0000 2022,@Biz_Ukraine_Mag At least they do not live on donations from other countries.
1590412147137605632,Wed Nov 09 18:32:58 +0000 2022,@ukraine_map Huge WIN https://t.co/6LK3wuhRzw
1590412142343520256,Wed Nov 09 18:32:57 +0000 2022,"Another video of wives of mobiks...
Complained that the husbands, brother, sons were sent to Starobilsk in Luhansk. It is going to be another very hotspot in the next few weeks once Svatovo is liberated...
#Ukraine #MobilizationInRussia https://t.co/IuCoWN7tgc"
1590412139084525568,Wed Nov 09 18:32:57 +0000 2022,"@_linkart_ @golub @elonmusk yep, can confirm, as I was his biggest fan right until the moment he posted that peace plan for Ukraine"
1590412136794058752,Wed Nov 09 18:32:56 +0000 2022,@AZgeopolitics The most military justifiable thing to do is leave whole Ukraine including Crimea too. Russia had just one military successes during this war it was Kherson. Now Russia is just pitiful.
1590412134265262080,Wed Nov 09 18:32:55 +0000 2022,"@shy924 @DirtyWater1967 @AriFleischer Well if Ukraine, China can kick money to Hunter ,
James and Big Guy nothing is off the table"
1590412132956639237,Wed Nov 09 18:32:55 +0000 2022,"@IAPonomarenko Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590412132021309441,Wed Nov 09 18:32:55 +0000 2022,@mfa_russia sincerely I understand #Kiev. #russia is conducting a genocide in #Ukraine and you would like it to keep Russian monuments? How could it be as how could it be to forgive for the aggression and deaths?
1590412131987779585,Wed Nov 09 18:32:55 +0000 2022,"@shy924 @DirtyWater1967 @AriFleischer Well if Ukraine and China can kick $$ to Hunter , James and the Big Guy, anything is possible."
1590412118905741312,Wed Nov 09 18:32:52 +0000 2022,@Aprilabram11 @amydbernstein @HassanTalaat17 @ZelenskyyUa @vonderleyen Well that's easy there is no nato troops in Ukraine.
1590412118524067845,Wed Nov 09 18:32:52 +0000 2022,"@SarahAshtonLV @Ljoliik Stay safe !
Have victory soon !
Crimea is Ukraine ! https://t.co/bq7hxNOViT"
1590412117613506560,Wed Nov 09 18:32:51 +0000 2022,"@JimCarrey Thank you, dear Jim. The posts about the russian war ""against satanism"" in  independent Ukraine are often blocked."
1590412115588022272,Wed Nov 09 18:32:51 +0000 2022,"The UK proudly stands with Ukraine, we will continue to support Ukrainians and stand up to Russian aggression
🇬🇧🇺🇦 https://t.co/Fs6i4EBYF9"
1590412113528639488,Wed Nov 09 18:32:50 +0000 2022,@TristanSnell Russia and Ukraine are both corrupt; neither governments are for freedom and democracy
1590412113323122689,Wed Nov 09 18:32:50 +0000 2022,"@CheburekiMan Firstly, if there is a Ukraine- Secondly, They wont be able to."
1590412106385747968,Wed Nov 09 18:32:49 +0000 2022,@blackintheempir His war completed halted NATOs eastward approach to the threat of dirty bombs being set off to make Ukraine not habitable and unprofittable.
1590412098743304192,Wed Nov 09 18:32:47 +0000 2022,"@Gerashchenko_en The Crimean Peninsula is part of Ukraine. All Russian military in Crimea should evacuate to Russia or surrender ASAP. Putin made a mistake, Surrender now!"
1590412088761253888,Wed Nov 09 18:32:45 +0000 2022,@Ukrainianvideo @MadBobYounger @Andreasb200 @Berra54 @LeonZevenbergen @BNONews You just proved my point that Ukraine are just pethetic Small country
1590412079638675459,Wed Nov 09 18:32:42 +0000 2022,@dmtrubman Housing theory of everything: Military aid to Ukraine threatened because NYC couldn't build more apartments from 2010-2020.
1590412079311511552,Wed Nov 09 18:32:42 +0000 2022,"@Noahpinion IMHO won't impact Ukraine help neither timing or quantity, but USA weapon replenish contracts likely to shift a quite."
1590412076992073729,Wed Nov 09 18:32:42 +0000 2022,"https://t.co/PlfEXXiAXB Putin is now looking weak and therefore now at his most dangerous and unpredictable, if the Kakhovka dam on the Dnieper river is mined, I'd expect him to detonate in the coming days #putin #Russia"
1590412076903989248,Wed Nov 09 18:32:42 +0000 2022,@jaccocharite I'm never upset. 35 years of yoga and meditation. But Russia's fucking around over Ukraine complicates both my life and your life in Russia. You're just not aware of it yet. And you should. :-)
1590412076748804097,Wed Nov 09 18:32:42 +0000 2022,"Tune in as Enrique Alvarez and Maureen Woolshlager discuss @HapagLloydAG's #humanitarian efforts in #Ukraine with guest Christopher Hussaini on @LWPurpose!
 
Listen here ⏩https://t.co/ZhYyNhYN0l 
#purpose @VectorGlobal https://t.co/l6F5hhVSGr"
1590412064186863617,Wed Nov 09 18:32:39 +0000 2022,"NATO chief Jens Stoltenberg on Wednesday denied the Republicans' advance in US midterm elections would undermine Western military backing for Ukraine.

Read more: https://t.co/Qhub4sboB3

#NATO #jensstoltenberg #ukrainwar https://t.co/DiNaF93Lxe"
1590412063611842560,Wed Nov 09 18:32:39 +0000 2022,"Footage appears to show drone boat attack on Russian ships in Crimea
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/kzZGLVBiYp"
1590412063297634304,Wed Nov 09 18:32:38 +0000 2022,"#TheRiver1Magic ""Umjolo is dangerous ... here in Mzansi, they can take your heart to mo Ukraine,  then boom!!"" - Cobrizzi 2022"
1590412061074673666,Wed Nov 09 18:32:38 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590412054556717057,Wed Nov 09 18:32:36 +0000 2022,@BeauTFC *aid to Ukraine
1590412052530860032,Wed Nov 09 18:32:36 +0000 2022,"@Biz_Ukraine_Mag Always with the negative waves Moriarty, always with the negative waves. Oddball- Kelly’s heroes."
1590412052006572038,Wed Nov 09 18:32:36 +0000 2022,"Tune in as Enrique Alvarez and Maureen Woolshlager discuss @HapagLloydAG's #humanitarian efforts in #Ukraine with guest Christopher Hussaini on @LWPurpose!
 
Listen here ⏩https://t.co/OPyoAQd2cu 
#purpose @VectorGlobal https://t.co/8Tn8uG0QGq"
1590412049485811712,Wed Nov 09 18:32:35 +0000 2022,"@RonFilipkowski Given that you have a Ukraine flag in your name, you don't seem to care much about the US or it's people."
1590412048365924354,Wed Nov 09 18:32:35 +0000 2022,@Dividist @HouseGOP @SenateGOP @GOPLeader @joshtpm @RonFilipkowski @atrupar @RepMTG @Ukraine @DefenceU @ProjectLincoln Reagan would be ashamed by what the modern GOP has become
1590412042338701312,Wed Nov 09 18:32:33 +0000 2022,Russia may be running out of missiles to hit Ukraine’s infrastructure https://t.co/DG4Xng40QX #news #breakingnews
1590412042271600640,Wed Nov 09 18:32:33 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Russia may be running out of missiles to hit Ukraine’s infrastructure https://t.co/wJlhQn0IFq STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590412041088798720,Wed Nov 09 18:32:33 +0000 2022,@air0ee @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Looks like zvika is part of a ruzzky disinformation botnet pushing propaganda false narratives in concert with numerous other Kremlin shills and bot accounts. Blocked and reported. https://t.co/S60tSRvemx
1590412040551960577,Wed Nov 09 18:32:33 +0000 2022,Best news today! #RussiaWithdraws #RussianUkrainianWar #Kherson #Ukraine 🇺🇦🌻#SlavaUkraïni 💖 https://t.co/n8qfbE7Q2J
1590412037074878464,Wed Nov 09 18:32:32 +0000 2022,Great to see the Ukraine driving back mad Vlad's army Go #Ukrain
1590412033073491968,Wed Nov 09 18:32:31 +0000 2022,"@nexta_tv They're ready to negotiate, taking into account they don't want any real sovereignty for Ukraine and they demand it should take both the first and second rounds of illegal Russian annexations for granted. If you don't bring anything to the table you are not trying to negotiate"
1590412018598957058,Wed Nov 09 18:32:28 +0000 2022,"@apmassaro3 Ukraine sent to death soldiers for 3 months but that was ok, right? Double standards"
1590412014157205505,Wed Nov 09 18:32:27 +0000 2022,"""Ukraine... was not relying on 'staged TV statements' from the Russians. 'Actions speak louder than words... We see no signs that Russia is leaving Kherson without a fight.'”
Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/5LlhjfKWup"
1590412013808734209,Wed Nov 09 18:32:27 +0000 2022,"#JaishankarInRussia | EAM Jaishankar and his Russian counterpart Sergey Lavrov held talks in Moscow covering a range of bilateral, regional and global issues of mutual interests amid the ongoing Ukraine war, on Tuesday. 

@malhotravineet7

Watch on #NewsX
https://t.co/FLslZU6brK https://t.co/O0Gb4HSQuy"
1590412013603201024,Wed Nov 09 18:32:27 +0000 2022,"Had it not been for extreme precautions owing to Russia’s nuclear capabilities, Ukraine would be freed by now and an all-out war brought into Russian territory. #KhersonCounteroffensive 🔥"
1590412010650337280,Wed Nov 09 18:32:26 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - On #Zelensky's conditions for ""real"" peace talks with Russia⬇️

https://t.co/o0FZfX0GKl"
1590411999732969472,Wed Nov 09 18:32:23 +0000 2022,@Biz_Ukraine_Mag Is this throwback video to Breznevs birthday parade in 80s.
1590411989301370880,Wed Nov 09 18:32:21 +0000 2022,@BeauTFC I guess the part I’m worried about now is said to Ukraine. Looks like GOP will have the house and the control of the purse strings
1590411988932653056,Wed Nov 09 18:32:21 +0000 2022,"@g20org We demand the exclusion of russia from the G20, which is a terrorist country for crimes in Ukraine! #stoprussia #russiaisaterrorisstate https://t.co/EKpC8o2V2P"
1590411980166176768,Wed Nov 09 18:32:19 +0000 2022,"@RWApodcast War against satanism makes as much sense as saying you’re fighting aliens from Mars in Ukraine. Putin &amp; his war is demented, satanic &amp; stupid. Putin has totally f’ed his military now. So many dead, destroyed hardware, &amp; showing his hand how horrible his military is."
1590411975942889472,Wed Nov 09 18:32:18 +0000 2022,"@JoePostingg Also, Americans are incredibly warlike and love underdogs.  The GOP signaling it would stop supporting Ukraine is contrary to Republicans nature."
1590411975506694144,Wed Nov 09 18:32:18 +0000 2022,@dolphinn821 @jacksonhinklle Slava Ukraine. I am glad to give my money to Ukraine for them to protect themselves against orcs.
1590411971253653504,Wed Nov 09 18:32:17 +0000 2022,"@Hans123420 @Trollstoy88 Umm no #Russia is NOT a terrorist state that would be money laundering #Ukraine. Harboring satanic #Nazis influenced by european &amp; western globalist with eugenics in mind. #Pentagon confirmed 46 #biolabs, with viruses far worst than #convid19. And #NATO militarizing #UkraineWar. https://t.co/dbbqLyVOtv"
1590411965369044992,Wed Nov 09 18:32:15 +0000 2022,"@NBCNews @ckubeNBC @carolelee @JoshNBCNews As long as Ukraine can fight, and is winning by the way,,, no media outlet should be saying they can't liberate their country. What the ***** is wrong with you ??? You like Putin or what? All corporate media should be disassembled under anti trust laws."
1590411965314498560,Wed Nov 09 18:32:15 +0000 2022,"@Penguz4 @GeromanAT Not at all, only essential serves have constant power, the rest has none and Ukrainians have to go out to collect drinkable water ,forcing many Ukrainians to flee  the country. The Eu has no power to spare and the US has no direct powerlines to Ukraine."
1590411951985037314,Wed Nov 09 18:32:12 +0000 2022,"@JasminMishkina Kerson Russians on the run .
They can no longer be supported by the medal wearing Russian generals sitting on their backsides in mother Russian super yachts eating salmon looking at their Rembrandt and looking at their van goughs.
 Legitimate war targets for the Ukraine armies?"
1590411950529605634,Wed Nov 09 18:32:12 +0000 2022,"if you heard, the usa has announced that it will start talks with russia, wonder why, because for ukraine, their country ruined the world, the embargoes on russia ruined the world and the world economy, but now it's too late, the world is too hard to recover, maybe impossible,"
1590411948394676226,Wed Nov 09 18:32:11 +0000 2022,"#ÌCRC International Committee of the Red Cross, fails to address human rights.....AGAIN!
Office of #ZELENSKY ACTS AS #ICRC FAILED APPOINTING UKRAINE ITS OWN COMMITTEE AND HUMAN RIGHTS HEADQUARTERS 
#Russia #Kherson #Ukraine https://t.co/pFOJO6sFmR https://t.co/bxW2XSQsmy"
1590411943461892096,Wed Nov 09 18:32:10 +0000 2022,"@ScottJenningsKY @GOP refused to hold him accountable. Not after blackmailing Ukraine, nor election lies, nor #GOPAttemptedCoup, not even after stealing most classified docs in Am history.

He’s your monster &amp; he’s going to burn your house to the ground in ‘24. Isn’t that why you’re worried NOW? https://t.co/mEUF59UH7u"
1590411941637652481,Wed Nov 09 18:32:09 +0000 2022,@Longtstanding 🇵🇦  I too stand with #Ukraine!  🇺🇸
1590411938839740416,Wed Nov 09 18:32:09 +0000 2022,@ACTBrigitte Gen Z - care about helping Ukraine defend itself - care about womens rights - they are not anti LGBT - they are not anti ‘fat’ people- they are not obsessed with border control - they are not obsessed with the term ‘WOKE’. Gen Z can think for themselves.
1590411938819080193,Wed Nov 09 18:32:09 +0000 2022,"@JohnVsetecka @H__Ukraine @DariaMattingly1 @HolodResearchEd @ModEuroHistColl Oh, I thought I did, haha."
1590411938273853442,Wed Nov 09 18:32:09 +0000 2022,ukraine needs the 1.6 billion. back to your wage cage. https://t.co/NBrSDNfegP
1590411932283985920,Wed Nov 09 18:32:07 +0000 2022,"My hero!Watch ""The Chris Hedges Report: The truth about Ukraine with Medea Benjamin"" on YouTube https://t.co/pChxcXUk0Z"
1590411932083056640,Wed Nov 09 18:32:07 +0000 2022,"@Beardpick @AOKCafe @rybar_en Oh so by your logic, it's then ok for Ukraine to shell civilians.  Ok got it. Still never responded to my evidence about the Russian cultural ties of eastern Ukraine per the voting demographic histories I posted.  Ukraine needs to be split up, just like Yugoslavia."
1590411925372174336,Wed Nov 09 18:32:06 +0000 2022,"@pizdeckotenku Here Zakharova, stammering as if reciting poetry in front of the whole class, again begged for negotiations with Ukraine, which Russia, of course, never refused.
True, the press drunk even herself became ridiculous from what she was saying."
1590411923165966336,Wed Nov 09 18:32:05 +0000 2022,"@Deadhumor3 @GoldDaniel02 @Thermiel He is justifying it to his own people, he's made tons of world war II comparisons claiming and making Ukraine out to be Nazi Germany, and the Russian army out to be this liberating Force. It is dangerous propaganda that he is using to justify to his own people."
1590411922335113217,Wed Nov 09 18:32:05 +0000 2022,"@stormy_uk @RALee85 They already have new excuse (after previous one ""escalation prevention"" pathetically failed). It is ""Ukraine already have all it needs to win this war""."
1590411921110765570,Wed Nov 09 18:32:05 +0000 2022,@ukraine_world bad acting
1590411917717569537,Wed Nov 09 18:32:04 +0000 2022,@Jojobartsch @wartranslated Ukraine is actually quite big country by number of peoples and geographically.
1590411915062542336,Wed Nov 09 18:32:03 +0000 2022,"What an a**hole

https://t.co/LIaQ3JislT"
1590411910562091009,Wed Nov 09 18:32:02 +0000 2022,PEACE PROJECT? The greedy corrupt minions of the NWO/WEF? Despite their warmongering against Russian intervention to save the Russian speaking Slavs from Genocide in the Ukraine? THAT PEACE PROJECT? https://t.co/jldopGo24s
1590411900746989573,Wed Nov 09 18:32:00 +0000 2022,"Russia’s retreat from Kherson is just the latest in a string of blows for its occupation of Ukraine. 

And the fact Putin ‘annexed’ it after a sham referendum just weeks ago makes the questions he faces even more awkward.

Me for @reactionlife 
https://t.co/pFWmFmIUUn"
1590411898998386689,Wed Nov 09 18:31:59 +0000 2022,"@vtchakarova Why every western country thinks that India should take side with Russia or Ukraine? India participated in WW1 and WW2. In WW1 1.5 million Indian soldiers participated and 67,000 died. WW2 2.5 million participated and 87,000 died. In return what India got from west?"
1590411895248687106,Wed Nov 09 18:31:58 +0000 2022,"@mmpadellan Lockdowns, vaccine passports, dismembering children, open borders, legal looting, race hustling, laundering money through Ukraine and covering up Ghislaine Maxwell's client list is considered Democracy? When a pregnant woman is murdered isn't that a double homicide?"
1590411884749996032,Wed Nov 09 18:31:56 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson - The Guardian #news https://t.co/ljnYPhLBWp
1590411882527338499,Wed Nov 09 18:31:55 +0000 2022,"@Biz_Ukraine_Mag That means that business in Ukraine must be booming, right?"
1590411882112122881,Wed Nov 09 18:31:55 +0000 2022,@ChrisMilbank Russia MUST return all invaded lands to Ukraine and pay reparation for all damages.
1590411879847194624,Wed Nov 09 18:31:55 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/no4Mu65CwR"
1590411878832164865,Wed Nov 09 18:31:54 +0000 2022,"@pascaldewinter @MinPres @ZelenskyyUa When Russia leaves Ukraine, you can talk about peace"
1590411872377143296,Wed Nov 09 18:31:53 +0000 2022,"#Ukraine 
Run the Russians all the way back to moscow.

Enough is enough .

take out the entire black sea fleet

Take out the crimea bridge again

Make life so unbearable for the occupying forces they will never want to return to Ukraine https://t.co/GO0kESNfNU"
1590411870275768320,Wed Nov 09 18:31:52 +0000 2022,@DavidSacks Is @davidsacks now a Ukraine supporter like @nypost? 🇺🇦
1590411869566947328,Wed Nov 09 18:31:52 +0000 2022,@SolsberyDavid @BasedDe76772334 @ukraine_map They don’t have enough troops in that area. They have been holding onto those areas for over 3 months since Kherson offensive. They are stretched thin and I think the ratio for Ukraine 2:1. The best thing is for them to evacuate and don’t get surrounded by UKR. https://t.co/w6uJVLUlkt
1590411868933586944,Wed Nov 09 18:31:52 +0000 2022,@DarthPutinKGB You'd better withdraw your troops from Ukraine and enter the world-wide talks. I respect you
