id,created_at,full_text
1590797145229389825,Thu Nov 10 20:02:49 +0000 2022,@Breaking911 Has Ukraine still got millionaires to make..
1590797144998481935,Thu Nov 10 20:02:49 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine
https://t.co/J2nC7U7qWy https://t.co/gBEYTNvsOK"
1590797142008139777,Thu Nov 10 20:02:48 +0000 2022,"Ukraine’s Defence Minister Reznikov said Thursday that Ukraine would ask foreign partners for help to finance Starlink systems if SpaceX withdraws its free Starlink services, 

#CGTNAmerica"
1590797141416374272,Thu Nov 10 20:02:48 +0000 2022,"@Pantastic1761 @RishiSunak @ZelenskyyUa Stop sending weapons to this corrupt Zelensky who supports the Nazi inspired swastika tattooed Azov battalion and has banned opposition parties in Ukraine. 
Let's sit at the table with Putin and find a solution instead for the Ukrainian and Russian peoples."
1590797139072155651,Thu Nov 10 20:02:48 +0000 2022,@SpencerGuard @LindaLarsonKemp Go the US. Keep empowering Ukraine. The return on investment is outstanding.
1590797136366833665,Thu Nov 10 20:02:47 +0000 2022,"#Ukraine can start negotiating. Negotiations don't require truce. Just keep the firm position: #Russia returns all territories &amp;  citizens, infrastructure &amp; ecology reconstruction is funded by Russian oil sales, war crimes are punished &amp; victims compensated. Period."
1590797133019770880,Thu Nov 10 20:02:46 +0000 2022,@ZelenskyyUa @POTUS sir the freeworld thanks you and the Ukraine ppl for fighting for democracy and the right to be
1590797130125672448,Thu Nov 10 20:02:46 +0000 2022,"Ukraine War: Russian troops ordered to withdraw from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/E94jlBEGVu"
1590797126090776576,Thu Nov 10 20:02:45 +0000 2022,"""When there is an opportunity to negotiate, when it is possible to achieve peace, use it. Seize the moment,"" the head of the American General Staff said.

#Ukraine"
1590797123636731904,Thu Nov 10 20:02:44 +0000 2022,@Brozoholic77 @darthsandwich96 @1927dima @faseruk @HNS_CFF Ukraine only became independent in August 1991. We didn't even have a constitution until 1996. You expected us to send you an army while our whole economy was basically non-existent after the Soviet Union broke apart?
1590797123494109184,Thu Nov 10 20:02:44 +0000 2022,"Gen. Milley: 200,000 Russian, Ukrainian Soldiers Killed or Wounded Since Invasion | https://t.co/BRx0TjdjXG.  This general is disgraced   By his actions in Afghanistan.  He should be fired.  https://t.co/jA7x0UeBwr"
1590797122244579329,Thu Nov 10 20:02:44 +0000 2022,"@Breaking911 So when I have to pay my taxes in a few months, should I just make the check out to Zelenskyy directly or just Ukraine?"
1590797120134873088,Thu Nov 10 20:02:43 +0000 2022,"@IgorKar03352504 Cheers, glorious day for Ukraine. And you made a great call earlier this week."
1590797118461341696,Thu Nov 10 20:02:43 +0000 2022,"🟢 Spain will provide:
- 2 Hawk air defense systems (4 already sent)
- unspecified number of 105/14 howitzers (probably OTO Melara Mod 56)
- generators

Source: Margarita Robles, Minister of Defense
https://t.co/LplFWlTEvK"
1590797114782932993,Thu Nov 10 20:02:42 +0000 2022,@SophiaKianni as you are adviser to the secretary of the United Nations please tell him that my country the DRC is a victim of the Rwandan aggression. That the United Nations treat this situation the same as it does in Ukraine
1590797110567632897,Thu Nov 10 20:02:41 +0000 2022,"@timkmak Yes, but what is the current kill ratio, I’d wager Ukraine is enjoying a vastly superior success in killing Russians for every one they lose at the moment, many things have changed."
