id,created_at,full_text
1589480724000034818,Mon Nov 07 04:51:50 +0000 2022,Rather unnoticed the world view is currently tilted towards the RUSSIA/UKRAINE War and its attendant consequences.
1589480722301333505,Mon Nov 07 04:51:49 +0000 2022,@W17425728 @h3h3productions Thought all you guys were invading Ukraine right now.
1589480717540806656,Mon Nov 07 04:51:48 +0000 2022,"@stillgray My, my how quickly the tone shifts, with a Republican sweep a huge possibility. They already said Ukraine would not get one more penny if they took power. So yeah, Ukraine better figure out something &amp; quick. The sugar is about to all dry up."
1589480712759033857,Mon Nov 07 04:51:47 +0000 2022,//I do need to write a thing for Admira eventually. And plus it would give me a chance to teach people about the Chechen War. Yes Ukraine isn't the first time Russia decided to say fuck international law
1589480683805646850,Mon Nov 07 04:51:40 +0000 2022,"@JebraFaushay her expertise could help take down russia! we must send her to zelensky to stop the war in ukraine! 

(her and billions more dollars!)"
1589480670254215168,Mon Nov 07 04:51:37 +0000 2022,"@_StoleYourTV_ The US always negotiates.  War &amp; killing is part of it.  Usually, most negotiation happens before the ass kicking starts.  Afterwards, we ask if they've had enough?  No?  Here's some more.

Ukraine can negotiate.   Will you leave Ukraine?  Yes?  Then we let you keep Moscow."
1589480661144186881,Mon Nov 07 04:51:35 +0000 2022,"@bjan9 @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's good if you feel ashamed - your hypocrisy is beyond any levels. And, according to your logic, Russia should have ingnored the murders of ethnic Russians or the Ukrainians with pro-Russian positions (especially when more than half of Russian population has relatives in UA)."
1589480648372125697,Mon Nov 07 04:51:32 +0000 2022,Will they be using it to fund their military or their nuclear weapons programs? How about we keep the money for UK as we are facing a cost of living and energy crisis. And stop sending our money to Ukraine while you're on with it.
1589480628994838528,Mon Nov 07 04:51:27 +0000 2022,"@texas4ever25 @AdamKinzinger You’re Christian only because you call yourself one. You’re judgemental, use words filled with hate. I doubt if you ever helped in a homeless mission. You called someone a “ dick” on your page said fuck Ukraine disguising a couple letters with symbols. Just like Trump “Fake”"
1589480596639653888,Mon Nov 07 04:51:20 +0000 2022,@stooge_report Ukraine is a money laundering operation for Klaus Schwab and Henry Kissinger's great reset.
1589480593448128512,Mon Nov 07 04:51:19 +0000 2022,"@LucasGage84 Because there are no peace offers. Putin did not come to Ukraine for peace. He is free to leave at any time, nobody is holding his army hostage there."
1589480581985079296,Mon Nov 07 04:51:16 +0000 2022,@tennisinaloha @squirrelpalooza @GeromanAT Do you know who Victoria Nuland is? Do you understand what she did in Ukraine?
1589480581343371264,Mon Nov 07 04:51:16 +0000 2022,"A short video for #Russians who are coming to #Ukraine.
Here are the young men you will encounter in Ukraine.  They don't care why you are there or how you came to be there...
They just want to kill you.
#SlavaUkrainii https://t.co/7SvSZjJygP"
1589480575320346624,Mon Nov 07 04:51:14 +0000 2022,@Xenta777 I hope this week will be better for you and everyone in Ukraine!
