id,created_at,full_text
1590524809708204032,Thu Nov 10 02:00:39 +0000 2022,"The US has declared war on China, it's Economic War right now, will be followed by Military War when the US loses economically.
you can count on the US to lose both wars. why? the US is led by morons and mad dogs that are only good at fighting each other 
https://t.co/HmmailQTAk"
1590524805752983552,Thu Nov 10 02:00:38 +0000 2022,"To play up the threat of China's maritime militia, someone has gone crazy and taken all Chinese fishing boats in disputed areas as maritime militias. https://t.co/U3Ius07hX2"
1590524802166849536,Thu Nov 10 02:00:38 +0000 2022,"@JerrettSophia @bennyjohnson @elonmusk no, as you forget all the russian, ukranian. and china payoffs to the crime family of bidens."
1590524795493699586,Thu Nov 10 02:00:36 +0000 2022,"US firms seek factory ‘backups’ to China as zero-Covid accelerates reshoring #China #china #ZeroCovid #manufacturing 
https://t.co/P7z2ypKULo https://t.co/LUQLlgKFPl"
1590524786010357767,Thu Nov 10 02:00:34 +0000 2022,"Feeling a bit better about those 'islands' China is building in the South China Sea.
Worth the reads.
🧵 https://t.co/7ikb8ISYhJ"
1590524782248095745,Thu Nov 10 02:00:33 +0000 2022,From China's zero-COVID stance to a blood moon eclipse – Here's your November 8 news briefing https://t.co/uT3oxVQ9or
1590524771003170816,Thu Nov 10 02:00:30 +0000 2022,"@JoJoFromJerz “I think Joe Biden’s cooperation and/or technical relationships with other countries likee China, Ukraine and many more is worthy of being looked at.”

BOOM."
1590524768348180482,Thu Nov 10 02:00:29 +0000 2022,not China？ https://t.co/qGv9I1ybUZ
1590524765932236801,Thu Nov 10 02:00:29 +0000 2022,@rob15959 @tomhfh To the point that China had to improvise a plan to allow limited capital investment to develop productive forces necessary for communism
1590524765651013633,Thu Nov 10 02:00:29 +0000 2022,"✨ CHINA CAT SUNFLOWER✨

🙏 Always fall asleep to something that makes you happy 😴

 #insomnia #gratefuldead #deadhead #bobweir
#audiobooks #pillow #music #meditation #podcast 
#davechappelle #sebastianmaniscalco #comedy #billburr #danieltosh #boburnham #jimgaffigan #funny  ... https://t.co/XMaFSA4MWk"
1590524744981696512,Thu Nov 10 02:00:24 +0000 2022,"@rishibagree @narendramodi 

1. Rafale
2. Demonetization
3. Electrol Bonds
4. Hate Speech
5. CAA
6. Harassment via ED CBI etc.
7. Operation Lotus
8. Fuel Prices
9. Curb on Dissent &amp; Criticism
10. PM' Press Conference,8yrs. still waiting
11. China's Invasion
12. Fake Promises

You want more?"
1590524731698315264,Thu Nov 10 02:00:21 +0000 2022,@PeterCronau Disturbing how many current or ex-ABC staffers are China apologists who deny the clear evidence of a militarist dictatorship.  How deep do the tentacles of the Chinese Communist Party reach into Australia?
1590524728330301441,Thu Nov 10 02:00:20 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews 'China-affiliated-media' is not journalism.
If Elon removes the tag, he is himself 'china-affiliated.'"
1590524716888256512,Thu Nov 10 02:00:17 +0000 2022,"A visitor experiences a driverless vehicle system at the 2022 World Internet Conference Wuzhen Summit, which opened on Wednesday in Wuzhen, Zhejiang province. [WANG JING/CHINA DAILY] https://t.co/fMHKXPHn4u"
1590524706112806917,Thu Nov 10 02:00:15 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/qADwofoqTm

@COLMikeBennett1 https://t.co/JejKOaLCtK"
1590524680263254016,Thu Nov 10 02:00:08 +0000 2022,@Annoying_killah Silly cat https://t.co/qNsXJQxxcb
1590524679437307904,Thu Nov 10 02:00:08 +0000 2022,Keeping your anxiety from spilling onto others could be an imm... More for Virgo https://t.co/nE4ljvGpTl
1590524667919564802,Thu Nov 10 02:00:06 +0000 2022,"Turns out the 50 best action movies of the 2010s come from Australia, Cambodia, Canada, China, Germany, Hong Kong, Indonesia, Japan, Russia, South Korea, Thailand, the UK, Vietnam, and the US. https://t.co/KBGQXdYEOx"
1590524661808254977,Thu Nov 10 02:00:04 +0000 2022,Nearly 5 million people face COVID lockdowns in China's Guangzhou https://t.co/XMqVxmZfwY
