id,created_at,full_text
1590062005150425088,Tue Nov 08 19:21:38 +0000 2022,"Would Republicans Really End The Endless Money for Ukraine?

Watch the whole show here: https://t.co/bnMmXU2h3n https://t.co/WCHShubQ4N"
1590062004412493828,Tue Nov 08 19:21:38 +0000 2022,🇮🇹Italy is ready to provide Ukraine with SAMP/T and Aspide air defense systems - Reuters. https://t.co/xCX7mnoCz3
1590062003330371585,Tue Nov 08 19:21:38 +0000 2022,"https://t.co/Ib2cd8QPbb

Ukraine’s president has suggested he’s open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as President Vladimir Putin is i..."
1590061999471624192,Tue Nov 08 19:21:37 +0000 2022,"@A55Hole_Actual @JayinKyiv Not all of the Russian Federation are Russians.  

Mostly non-Russians are doing the fighting and dying in Ukraine.  

Russia quit WWI after massive morale problems, and a lot of non-Russian troops came back to Russia. What happened?

https://t.co/z6hKw4oYl2"
1590061999463227393,Tue Nov 08 19:21:37 +0000 2022,@POTUS You gave Ukraine more than that since you’ve been in office.
1590061995952594944,Tue Nov 08 19:21:36 +0000 2022,@__quackquack___ @IdakaborJ @ukraine_world No . Ukrainian Nazis have died in larger numbers . Russians will never allow themselves to die in larger numbers while they have capable weapons .
1590061993217691656,Tue Nov 08 19:21:35 +0000 2022,Expansion of Ukraine’s seizure of oligarch assets on the cards https://t.co/m6jhpLeA2Q
1590061992546828289,Tue Nov 08 19:21:35 +0000 2022,"@PaisaPoints @ukraine_world That hostage situation leaves a deep scar on Russian society. The image of armed troops entering the theatrical scene and taking hostages still resonates heavily. 
And less than two weeks ago was the 20th year anniversary of those events. 
Just a coincidence, right?"
1590061991657250816,Tue Nov 08 19:21:35 +0000 2022,"@Maks_NAFO_FELLA First Russia implements half-a-year of  #Chevauchée in Ukraine, declares territories part of it and ...asks for ""show of good will"".  

Fucking unbelievable."
1590061990718115840,Tue Nov 08 19:21:35 +0000 2022,"@SadowitzSamuel @veggie64_leslie @ChristopherIad2 @mousdrvr @blackintheempir Nothing but performative gestures out of any of the “Progressives”. They were kicked down by the Dem party, just for weakly trying to send a  letter calling for diplomacy instead of weapons in Ukraine. Keep believing. We all did for a time. Neither party is on our side."
1590061989057134592,Tue Nov 08 19:21:34 +0000 2022,"@ZelenskyyUa @joebiden @potus Negotiate what exactly Mr Biden? How about this? PUTIN gets his AZZ out of UKR incl Crimea-surrenders to Russian police for criminal charges along with supporting oligarchs w/full reparations to Ukr? That's worth ""negotiating""
https://t.co/m1mdthQ8CK"
1590061978974027776,Tue Nov 08 19:21:32 +0000 2022,@DefenceU It’s clear to the world how corrupted this Ukraine gov is all they do selfie and asking for free money what a joke
1590061977984196609,Tue Nov 08 19:21:32 +0000 2022,"@ClayTravis Just voted Republican across the board today in Massachusetts. After two years of lockdowns, mask enforcement, rising inflation, Ukraine billions, border disaster and high gas prices its time to get rid of the Biden Regime. #VoteRepublican #RedTsunami #VoteRed2022"
1590061972674207744,Tue Nov 08 19:21:30 +0000 2022,Belfast assembled missiles intended for Ukraine could be ‘reverse engineered’ by Iran after falling into hands of Russia https://t.co/gK8pX0XA1Z
1590061967779454976,Tue Nov 08 19:21:29 +0000 2022,#Russians who family members have been sent to war in #Ukraine protesting about it. https://t.co/lqMuFaTYfe
1590061963945848832,Tue Nov 08 19:21:28 +0000 2022,@jgmac1106 @WescheDan @FOmuggyhunts @Ukraine66251776 You’ve shown you lack basic common sense &amp; being able to get a grip on reality. What did you expect from war? Sunshine &amp; butterflies? Russia got involved with Syria after an official request by the Syrian government.Ukraine stood up? It seems on its knees begging for more help. https://t.co/vONmp2eEti
1590061962972778497,Tue Nov 08 19:21:28 +0000 2022,@Aviation_Intel Ukraine should start arming Iranian protesters
1590061952143069184,Tue Nov 08 19:21:25 +0000 2022,@POTUS You spelled Ukraine wrong.
1590061951089930240,Tue Nov 08 19:21:25 +0000 2022,@AAhronheim the US should use that exact excuse the next time the topic of US military aid to Israel comes up and instead give it to Ukraine
1590061949521661952,Tue Nov 08 19:21:25 +0000 2022,"@AlanFie20631418 @ukraine_world With secured weapons, no doubt."
1590061949412577280,Tue Nov 08 19:21:25 +0000 2022,The President is back. Donald Trump would make America great again. He’d probably stop the hostility in Ukraine.☪️🔯✝️ https://t.co/uPSGp1dDFF
1590061938905559040,Tue Nov 08 19:21:22 +0000 2022,"@brickhouse817 @trippcircuit @franquiep @IndeedTheFree1 @RuthBurnham13 @sunnygat @richsignorelli Neolib = Biden, Pelosi, Obama, Hillary aka career politicians who sell American workers out to foreign countries for their own personal and political gain.

Off the top of my head, but it’s more about their atrocious policy, like NAFTA, endless wars, sending Ukraine billions, etc"
1590061935453933569,Tue Nov 08 19:21:21 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦🇺🇸🙏🫶Thx💙💛 #UkraineWillWin😄 https://t.co/HmT6bJVwpo https://t.co/XYd439m8eM"
1590061927304429569,Tue Nov 08 19:21:20 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/nmKSnACKVr via @YouTube
1590061926381662208,Tue Nov 08 19:21:19 +0000 2022,"@LakotaMan1 Democrats have had two years to prove they can lead us into prosperity.  All we got was record high inflation, and another endless proxy war in Ukraine."
1590061925656072193,Tue Nov 08 19:21:19 +0000 2022,@sethharpesq Wasn’t the whole “pepe is racist” thing just a 4chan troll? People still believe that shit? Ukraine has no shortage of actual confirmed neo-nazi to stoop to making this big of a stretch.
1590061922707451909,Tue Nov 08 19:21:18 +0000 2022,@POTUS Like quitting the supplying of endless funds to the Ukraine government?
1590061917934342144,Tue Nov 08 19:21:17 +0000 2022,"Russia-Ukraine live updates: Zelenskyy broaches 'genuine peace talks' in speech
https://t.co/ZE6LZ0riFQ"
1590061911990996992,Tue Nov 08 19:21:16 +0000 2022,"The Ukrainian military destroyed a Russian fuel depot in Dibrov, a village in the Severodonetsk district of the Luhansk region.

#Severodonetsk #Luhansk
#Kherson #Donetsk
#Kyiv #Ukraine https://t.co/gZbaIoKOPE"
1590061909512171520,Tue Nov 08 19:21:15 +0000 2022,"@POTUS and how much have you earned @POTUS, from dealings with Ukraine and China via your son Hunter, whose business dealing you ""know nothing about""??"
1590061907964497921,Tue Nov 08 19:21:15 +0000 2022,@Tr00peRR Zelensky will retire from Ukraine a billionaire in Tel Aviv or Miami
1590061907113046016,Tue Nov 08 19:21:15 +0000 2022,@rickygervais Ukraine green screen.
1590061906546806784,Tue Nov 08 19:21:15 +0000 2022,@Longtstanding I stand with Ukraine! 🇨🇭
1590061897658744832,Tue Nov 08 19:21:12 +0000 2022,"min salary of a conscript will be 195k, family can receive payments for a military man.

Zelensky to take part in the G20 summit virtually

Russia has no preconditions for negotiations with Ukraine, but Kiev must show goodwill

2/2"
1590061896362643458,Tue Nov 08 19:21:12 +0000 2022,"@PippaCrerar ""Nobody has seen Gavin &amp; Rishi, word on the street is they've gone to The Ukraine to sort a new U.K refugee camp"" #PMQs https://t.co/0HYz12xcEq"
1590061894366539776,Tue Nov 08 19:21:12 +0000 2022,"@JustinTrudeau Yo, pm, 28 communities still have no drinking water.  Maybe stop sending all the money to the Ukraine."
1590061894240722944,Tue Nov 08 19:21:12 +0000 2022,@ukraine_world Unbelievable 😪
1590061893775130625,Tue Nov 08 19:21:12 +0000 2022,‘We will be relentless’: top US Nazi hunter turns to Ukraine war crimes | War crimes | The Guardian https://t.co/vlBmyY91Uc
1590061891984175104,Tue Nov 08 19:21:11 +0000 2022,"@RyanAFournier If you held transparent elections money would not be laundered through Ukraine, 
Next! https://t.co/NpFkxhPss2"
1590061889102696448,Tue Nov 08 19:21:10 +0000 2022,@ukraine_world The whole war is a theatre
1590061881955618818,Tue Nov 08 19:21:09 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/S3FbjRZYpQ #Ecologie #ClimateAction"
1590061875886436352,Tue Nov 08 19:21:07 +0000 2022,"Ukraine War: High casualties increase pressure on terrorists Mafiosi child molesters murderers from Russia. Within a few days, Russia has apparently lost hundreds of conscripts, with two cases in particular causing a lot of criticism from the Russian public. raise survivors. https://t.co/IU0P4nTzcA"
1590061872765882369,Tue Nov 08 19:21:07 +0000 2022,"@TeamPelosi Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061866608660480,Tue Nov 08 19:21:05 +0000 2022,@kal_tamia @HEBobiwine Try reading about Ukraine history with Africa. Then you “may” understand why That man is that man 🙂
1590061861172486144,Tue Nov 08 19:21:04 +0000 2022,"@OzKaterji Just to clarify, what he said was ATACMS should be delivered before an attack, implying Ukraine should have been given them before Russia attacked."
1590061856412274688,Tue Nov 08 19:21:03 +0000 2022,"@ukrainiansquad Go well lads x

Glory to Ukraine 🇺🇦"
1590061854713589760,Tue Nov 08 19:21:02 +0000 2022,The prospect of development of the glam industry in Ukraine (c) Le https://t.co/u4yM288Eu2
1590061851165216768,Tue Nov 08 19:21:01 +0000 2022,"Overextending and Unbalancing #Russia: Assessing the Impact of Cost-Imposing Options | RAND
https://t.co/2kmo7E6F2C

For all of you who haven't read it yet, it's ALL here - and has always been in the open

#USA #UK #EU #NATO #Ukraine #Russia #NATORUSSIAWAR"
1590061848333676545,Tue Nov 08 19:21:01 +0000 2022,@jameschristan11 @chuckwilliams78 @200_zoka What a BS 😅 no Nato country is fight on the ground of Ukraine. russia become the biggest joke
1590061847956574208,Tue Nov 08 19:21:01 +0000 2022,"@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa What your saying just doesn't make sense, Russia annexed Crimea then the other eastern regions wanted to leave and ukraine wouldn't allow them so russia started giving them support and ukraine responded with bombing them instead of talks with russia"
