id,created_at,full_text
1588317697044926465,Thu Nov 03 23:50:23 +0000 2022,@ayecalwydhere @missionarymelo @wojespn He was born in Hong Kong
1588317574080577536,Thu Nov 03 23:49:53 +0000 2022,Hong Kong's Starbucks kinda devours the you essay's tbh.
1588317498415669248,Thu Nov 03 23:49:35 +0000 2022,"#HongKong migrants who fled repression by #China said they fear for their safety and are calling on the #UK government to take a bolder stance after a pro-democracy protester was beaten in the grounds of a #Chineseconsulate two …
https://t.co/mwOsFsAxqo 
https://t.co/VbcOZN139i"
1588316911536074752,Thu Nov 03 23:47:15 +0000 2022,"Qualcomm (QCOM) 2022 Revenue by Region
$28.1B - China &amp; Hong Kong - 64%
$6.06B - Vietnam - 14%
$5.37B - Other - 12%
$3.16B - South Korea - 7%
$1.48B - United States - 3% https://t.co/9U5Mc83Swv"
1588316756967395330,Thu Nov 03 23:46:39 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/VZEzFCXkzE
1588316679431675906,Thu Nov 03 23:46:20 +0000 2022,"@biggestcatt @sweatystartup No it isn't lmfao, you can get a 2 bedroom for around $2k/month.

Hong Kong is significantly more expensive, where one bedrooms are more than that."
1588316670644191233,Thu Nov 03 23:46:18 +0000 2022,"Rugby fans and revellers readied for the Hong Kong Sevens on Friday as the city’s highest-profile sporting event returns from a three-year COVID-19 hiatus, though safety protocols are set to make for a more subdued affair than previous editions. https://t.co/qlmmg8pX0o"
1588316665434976257,Thu Nov 03 23:46:17 +0000 2022,"@SCMPNews More evidence of the decline of Hong Kong thanks to the NSL. Btw, Singapore is in the top 20, which explains why Singapore is a rising star as a tourist/business destination while HK is increasingly unpopular."
1588316343341907969,Thu Nov 03 23:45:00 +0000 2022,"Hong Kong’s bid to join RCEP will tie its economic future to Singapore, rest of Asean https://t.co/frYccikq4g"
1588316310634921985,Thu Nov 03 23:44:52 +0000 2022,@YogiStonks @simon_ree @kittysquiddy Kiwiland is bad enough from Toronto at 26 hours but Singapore via a stopover in Hong Kong or Taipei is closer to 30 hours door to door.
1588316203222958080,Thu Nov 03 23:44:26 +0000 2022,@CharlieMonk @KushInMyBluntzz @marqsism @briebriejoy LOL you probably think the CIA was behind the Hong Kong protests.
1588316121580466176,Thu Nov 03 23:44:07 +0000 2022,"Chasing the Dragon: One Woman's Struggle Against the Darkness of Hong Kong's Drug Dens GUH5UJZ

https://t.co/XeYsFtUkrR https://t.co/bfhon0FvYG"
1588316022313869312,Thu Nov 03 23:43:43 +0000 2022,@BrugesGroup Margaret thatcher projected nothing but weakness when she surrendered Hong Kong
1588316012520570880,Thu Nov 03 23:43:41 +0000 2022,"Great to see Middle East sovereign wealth funds focused on #Fintech in #HongKong and #GBA 

Gulf investments into Hong Kong and GBA set to rise, especially in fintech https://t.co/Lt9TWjA3r5 via @scmpnews @FINNOVASIA"
