id,created_at,full_text
1588628756285063176,Fri Nov 04 20:26:25 +0000 2022,"The demise of coal, the dirtiest fossil fuel, has been delayed as power shortages and the war in Ukraine drive up consumption, while China and India construct new plants https://t.co/LKs9o4gsYC https://t.co/byEgmuMhVm"
1588628751847686144,Fri Nov 04 20:26:24 +0000 2022,"@ivaschuck @Bundeskanzler Why not ur father War, when Ukraine was killing people of donbass for 8years were did u went to, or u were blind then"
1588628751679619072,Fri Nov 04 20:26:24 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Ukraine will be getting the MQ-9 Reaper Drone is like a large Aircraft it can fly at low or high altitudes &amp; fires multiple missiles ground to air &amp; air to air missiles takes NATO Hellfire missiles can fire them from long rage Precision https://t.co/WA5lTJXeyt
1588628748995547136,Fri Nov 04 20:26:23 +0000 2022,@business TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588628748513181696,Fri Nov 04 20:26:23 +0000 2022,@pati_marins64 @IngemarLilja @ukraine_map Not sure about that. They just voted the new law in Bulgaria but it has to go through the president to ratify. Bulgarian T-72s would take a while until they start rolling towards russia.
1588628739113758720,Fri Nov 04 20:26:21 +0000 2022,"@Solaris1926 @Reuters I'm pretty sure that's how Hitler felt about Poland and Putin feels about Ukraine, you cam always rationalize conquest, we've been doing it forever."
1588628738471854082,Fri Nov 04 20:26:21 +0000 2022,@mikepompeo Better do it quickly since your GOP has come right out and said they are going to cut all funds to Ukraine if they win the election
1588628736513314816,Fri Nov 04 20:26:20 +0000 2022,"CBC News: The National | Russia launches military operation in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3eaUVpHQh2"
1588628729257132033,Fri Nov 04 20:26:19 +0000 2022,"@saintjavelin Republicans are a fractured party, they have Mega, Libertarians, CPAC, American Freedom Party, The Tea Party, neo-Nazis, neo-Confederates, chauvinista, right-wing extremist organizations and groups. 10% of Republican's don't support Ukraine. Demorcats do support Ukraine. 🇺🇦🇺🇦🇺🇦"
1588628728648982528,Fri Nov 04 20:26:18 +0000 2022,"https://t.co/sEdfuVTqKV
Save Ukraine"
1588628723741634561,Fri Nov 04 20:26:17 +0000 2022,@RuthBadrMeinhof @gaijingirl2004 What is the progressive plan to remove Russian forces from Ukraine?
1588628719417331712,Fri Nov 04 20:26:16 +0000 2022,"@SusanEdwrds @DonaldJTrumpJr It is, but it’s caused by US policies, Biden banning oil and escalating the war in Ukraine by pumping money to the country so they can protect their money laundering corruption"
1588628695623045120,Fri Nov 04 20:26:10 +0000 2022,"@xcfe8 @KariLake Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1588628675519737856,Fri Nov 04 20:26:06 +0000 2022,@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia Happy National Unity Day . Ukraine joined in celebration with fireworks 💥 in their arm depots https://t.co/8eaXmX8cZ8
1588628672914722821,Fri Nov 04 20:26:05 +0000 2022,"@BernieSanders You do it by laundering billions through Ukraine, amirite? #FJB"
