id,created_at,full_text
1589656995266985984,Mon Nov 07 16:32:16 +0000 2022,@narahari_ai @stats_feed This is why statistics are skewed to make it look like what’s in your best interest. China yearly emissions have dwarfed the United States for at least 10 years.
1589656991521075200,Mon Nov 07 16:32:15 +0000 2022,"@gordon_facts @imbackagain27 @TerriKnudson @CryptidPolitics @MaxNordau @Franklin_Graham @EricMetaxasShow Trump didn't actually build a wall.  He didn't fight Putin.  His actions against China were mild and piecemeal.  He was mostly all talk.  His toxic stupidity lost three consecutive elections for Republicans (2018, 2019, 2020)."
1589656989902462976,Mon Nov 07 16:32:15 +0000 2022,"Excellent meeting today with H.E. Wang Yi, State Councilor &amp; Foreign Minister of China 🇨🇳.

I commend 🇨🇳’s strong commitment to multilateralism &amp; the @UN.

Discussed issues of mutual interests, climate &amp; water crisis &amp; the upcoming #COP15 for Biodiversity. https://t.co/V9rhgskMEW"
1589656989441069056,Mon Nov 07 16:32:15 +0000 2022,@GrumpyMonoped @JustStop_Oil They arent in China
1589656988161449984,Mon Nov 07 16:32:15 +0000 2022,"$IDEX Timios and IDEX China account for 80% of total revenue through 6/30.
 Timios is being sold (crazy shady story) and IDEX China was announced to start wind down and “restructuring”.  Revenues will significantly decline from Q3 forward. https://t.co/jeLNfvhwPp"
1589656980607885312,Mon Nov 07 16:32:13 +0000 2022,"China, South Korea, and North Korea have spent too much money on public opinion manipulation in Japan and other countries.
Buying and taking over that institution isn't that difficult now.
If someone with the right mind like Mr. Elon Reeve Musk buys it, I welcome it."
1589656979798360064,Mon Nov 07 16:32:13 +0000 2022,"@PrincipJe Iran, Syria, Belarus, North Korea and China are so insignificant that it is not necessary to list them."
1589656977583779840,Mon Nov 07 16:32:12 +0000 2022,@China_Up_Close @xiaohongshu What's that food? Looks yummy!
1589656977504096258,Mon Nov 07 16:32:12 +0000 2022,@BrianDuffy1314 @EdwdPrice @IAPonomarenko Which they can get from china
1589656976492929026,Mon Nov 07 16:32:12 +0000 2022,"@The__Solstice What an awesome grandpa! Beeing active is the key. 
I used to live in China,i had a park next to my house and every morning at 4:30 park was full with grandpas and grandmas doing calistenics/stretching/etc."
1589656968779943936,Mon Nov 07 16:32:10 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance | https://t.co/AQI6LfX9qs https://t.co/cIdAbM2Lo1 #oilprice
1589656966846066688,Mon Nov 07 16:32:09 +0000 2022,"Take away spurious statistics, Hong Kong, China, Vietnam Punjab, SABMILLER from Peter Obi's lips and all that will be left is NOTHING.

#NigeriaDecides2023 https://t.co/vSgKeJsibm"
1589656957530492928,Mon Nov 07 16:32:07 +0000 2022,"China grows influence on transport infrastructure - Ownership stake was set at 24.9% to circumvent EU laws concerning non-EU ownership, tests that kick in at a 25% threshold. https://t.co/pQ3qWyecgs"
1589656956444508160,Mon Nov 07 16:32:07 +0000 2022,@mandeepkour21 Chlo china border
1589656955660177408,Mon Nov 07 16:32:07 +0000 2022,"Taiwan's Deputy Minister of Economic Affairs Chen Chern-chyi to visit India next week.
The Focus of this visit will be setup opportunities of semi conductor manufacturing hubs in India, &amp; Potential FTA with India.

India-Taiwan's relation will surely become a pain in China's ass."
