id,created_at,full_text
1590084138283204608,Tue Nov 08 20:49:35 +0000 2022,@katie_gutz I think motherhood is just endlessly spinning a thousand priceless China plates on tiny pointy sticks. Writing is simply another plate. ❤️
1590084131907862528,Tue Nov 08 20:49:34 +0000 2022,"China Harbour Engineering has finished building the US$1.5B Lekki Deep Sea Port, 60km east of Lagos. Designed to handle 1.2 million 20-foot equivalent units a year, it will be one of the largest deepwater ports in West Africa. https://t.co/nDxinI3bOK"
1590084128023908352,Tue Nov 08 20:49:33 +0000 2022,"@chancery_daily Five years from now the SEC will “reform” the SPAC rules, and in ten there will be a wave of China-based hoverboard manufacturers using the new Limited Purpose Acquisition Company route."
1590084121551724544,Tue Nov 08 20:49:31 +0000 2022,"@Nexo921 @okie57804231 @leszek_d @200_zoka BRICS lol is the same shit as OPEC, it's members aren't politcally aligned or are you telling me that India and China are best friends as well"
1590084121426264064,Tue Nov 08 20:49:31 +0000 2022,"@errjustsaying Ah right!!!!! Not really data, and incredibly simplistic. CO2 emissions increased through 2021. Most of our previous gains can be attributed to outsourcing manufacturing to China. We have made some gains, but it's nothing special."
1590084117710135296,Tue Nov 08 20:49:30 +0000 2022,"@LarsGWigemark @EULEXKosovo @VjosaOsmaniPRKS @Kosovo_Police @NATO_KFOR You are dealing with with Vucic who was Millosevic minister's of Propaganda. Serbia is troyan horse of Russia. Serbia did genocide and ethnic cleansing in Kosova,Bosnja and Croatia. Serbia is getting funds from EU and with this money is buying guns from Russia and China."
1590084110013591552,Tue Nov 08 20:49:28 +0000 2022,@ALEEM45271761 @CricWick @ImranKhanPTI @babarazam258 What you enjoy?China’s rotten sperms?
1590084102396387328,Tue Nov 08 20:49:27 +0000 2022,@AndyStewart_678 @bezza19881 @PrisonPlanet I'm fine with the facts. I'm not fine with people singling out China in conversations about CO2 emissions because 10/10 times the motivation is to justify climate inaction in Western countries by pointing fingers at China.
1590084095841034240,Tue Nov 08 20:49:25 +0000 2022,"@john_capriotti @ACTBrigitte Obviously, the machines suck. Must be made in China"
1590084095669067777,Tue Nov 08 20:49:25 +0000 2022,"Surprised to see so many people awake at 2 am. 
😧😧😧
Delhi Earthquake known information so far:
- 5.7 magnitude
- Epicenter in Nepal
- Affected countries: Nepal, India and China

#earthquake #Lucknow"
1590084094092017665,Tue Nov 08 20:49:25 +0000 2022,"China has produced more pollution in the last 20 years or so than Britain has since the industrial revolution !!!

Just Stop Oil protesters charged after M25 blocked for second day https://t.co/nANuldqhQF"
1590084091667697664,Tue Nov 08 20:49:24 +0000 2022,"@RepUnderwood What age do Democrats stop killing their children?

North Korea, Vietnam, China, US and Canada allow unlimited abortions! 
most countries allow abortion before 12 weeks. 77 countries outlaw abortion or only allow abortion when woman’s health at risk

Who do you want to be like?"
1590084090782306305,Tue Nov 08 20:49:24 +0000 2022,@Dominiquetaegon i wish you did live in communist china then you might have something to continually whine about
1590084071409213440,Tue Nov 08 20:49:19 +0000 2022,"@roadtrips17 @ruthsatchfield @laurenboebert You need to do some reading. The infrastructure bill was passed and signed into law, then Biden signed an order that all materials be source from American assets/companies. Nothing from out of country. Those fancy red hats you all like to wear are made in China."
1590084051096207361,Tue Nov 08 20:49:14 +0000 2022,"@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA Russia says it is moving closer to China even as it supplies huge amounts of weaponry to India, which uses it to defend its territorial claim on the disputed boundary with China. @XiJinping_Chin are you paying attention? FM Sergey #Lavrov?"
1590084041457668097,Tue Nov 08 20:49:12 +0000 2022,@ShehabKhan I thought it was China?
1590084026366275584,Tue Nov 08 20:49:08 +0000 2022,@1LovedPuppers @KariLake I am disgusted with her and all the Trumpers.  He has made it ok to call people names lie cheat cheat on your wives pay porn stars off buddies with China Korea Russia. He made fun of my dad for serving in WWII made fun of my niece cause she is disabled. We need a better leader
1590084020087697409,Tue Nov 08 20:49:07 +0000 2022,The only risk for upside is william speech tmr..china cpi have a chance to push us higher..
1590084016107311104,Tue Nov 08 20:49:06 +0000 2022,"@BeeMashele @KagisoMELLS @HermanMashaba @Action4SA Not really. Russia is old tech. Soon they will have very few customers for fossil fuels. EU is already lost to them. And they sell to India and China at a fraction of what they would get in the EU. EU has already made up what they lost from Russia. In coal supplies, LP gas, etc."
1590084010570838016,Tue Nov 08 20:49:05 +0000 2022,@TuckerCarlson Russia and China don’t need to wage war against the US. You guys are going to destroy yourselves long before that.
1590084008247169025,Tue Nov 08 20:49:04 +0000 2022,"@Lefty_Jew People quite understand how much China doing so much government heavy investment in infrastructure and actual city planning for populations for growing businesses plays into how well they've been able to advance on the world stage lol.

Complete free for all is madness."
1590083970808836096,Tue Nov 08 20:48:55 +0000 2022,"The West is crumbling. China and Russia can see this. Due to bad governments and greedy elitists, our western society has been plundered and left bare. Now China and Russia have been busy reordering the world and war seems ever likely."
1590083967969263616,Tue Nov 08 20:48:54 +0000 2022,@AndrewNation13 @Sephiro02083354 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden So you must be the other John https://t.co/jfD7Kya3gr
1590083967294001153,Tue Nov 08 20:48:54 +0000 2022,the belt is going back to china. #PrizePicks #GamblingTwitter #DraftKings #BettingTips #FanDuel  #MMATwitter #bettingtwitter #SportsGambling #UFC282 #sportsbettingpicks #bettingexpert #UFC281 #UFC #Bellator #PFL #sportsbettor #UFCVegas64 #FreePicks #UFC284 #UnderdogFantasy https://t.co/Piy7bC9dN9
1590083961426173953,Tue Nov 08 20:48:53 +0000 2022,"@AOC So.............what's that got to do with the price of eggs in China??!! NONE of you are wow-ing us with your hair-brained ideas, mindless rhetoric, or endless whining......!!"
1590083953611837440,Tue Nov 08 20:48:51 +0000 2022,"Vintage Crown Staffordshire Tudor Rose Fine Bone China Tea Cup and Saucer, Heirloom Treasures Pastel Pink Roses With Gray Brown Foliage
 #Staffordshire #Treasures #Pastel #crown #BoneChinaTea #roses #Saucer #tudor #Vintage #AtticEsoterica #EtsySeller
https://t.co/QXOFUSYXKu"
1590083947756937216,Tue Nov 08 20:48:50 +0000 2022,"@jakehoy111 @RyanHol07876483 @jg091297 @bennyjohnson @GOP Russia is extreme right, China is just a totalitarian dictatorship, calling itself a communist government (it is far from it)."
1590083931940216833,Tue Nov 08 20:48:46 +0000 2022,"#COP27: Island nations want China, India to pay for climate damage https://t.co/duLp0ZG0ql"
1590083930765422592,Tue Nov 08 20:48:46 +0000 2022,"@SenRickScott @JoeBiden @NicolasMaduro @JohnKerry There is no room for Communist in the USA, Kerry should relocate to Venezuela, Iran, Cuba or China!"
1590083913191673856,Tue Nov 08 20:48:41 +0000 2022,@TimEdwards1969 @MattChorley @TimesRadio It’s not a fair comparison. China has been an authoritarian society for generations. Britain has been a free and liberal society for generations. My strong intuition is that we’re allergic to tyranny in the same way China is allergic to freedom.
1590083903133736960,Tue Nov 08 20:48:39 +0000 2022,"I feel like now that the virus happened, I won't have an opportunity to go to China, buy a live bat, kill it, cook it and eat it."
1590083895361679361,Tue Nov 08 20:48:37 +0000 2022,"“Qingwen Dong, program director of our communications department used to be a radio host in China,” said Kyrsti Hamilton, a recruitment and outreach manager at the University of the Pacific. #J30GPSID @lelandgordon444"
1590083886566215680,Tue Nov 08 20:48:35 +0000 2022,@JaneB17 @Channel4News No I didn’t and nor should anyone. He’s entitled to his privacy like anyone else. This isn’t China.
1590083872158806016,Tue Nov 08 20:48:32 +0000 2022,@Susan16Park How would commuters act in South Korea if you bus danced like it China?
1590083872124858368,Tue Nov 08 20:48:32 +0000 2022,"@ejwwest @GMB @estherk_k @edballs @susannareid100 @COP27P @tom_burke_47 China pumps out more pollution in eight years than UK since Industrial Revolution, if you really care about the environment then you brain will start to kick in!"
1590083871219277824,Tue Nov 08 20:48:31 +0000 2022,@Yampy2022 @sophielouisecc With our public transport? We are soooo not connected. (Can't see Russia or China forking any money).
1590083869964787712,Tue Nov 08 20:48:31 +0000 2022,@RnaudBertrand China doesn't need Nvidia. China has their own GPU chips.
1590083857776144384,Tue Nov 08 20:48:28 +0000 2022,@TaiwanPresSPOX @XHNews Taiwan please make a peaceful solution. Pride isn't going to allow peace this time it will end in civilian and global consequences and the end of the plannet ask china if you can keep you ways and give them the option to buy your country &amp; duel citisnship.
1590083845218795521,Tue Nov 08 20:48:25 +0000 2022,@JoeBiden Says a man who shuts down American energy. Then blames cost of living on his political enemies he calls extremists. Shutting down American energy is extremist! China would do this in a war with the US. So why are you Joe Burden? 8000 more a year 4 cost of living. You’re a Tyrant!
1590083842270191618,Tue Nov 08 20:48:24 +0000 2022,"@ejwwest @GMB @estherk_k @edballs @susannareid100 @COP27P @tom_burke_47 China pumps out more pollution in eight years than UK since Industrial Revolution, if you really care about the environment then you brain will start to kick in!"
1590083841750106113,Tue Nov 08 20:48:24 +0000 2022,"@WillHurd @robertbobmom Countries that hold elections, merely as a charade, pretending to be free, but already knowing the results before voting starts:
- China
- Russia
- North Korea
- Iran"
1590083837434155008,Tue Nov 08 20:48:23 +0000 2022,"@larryknows_best ""I understand that Hong Kong and China is dealing with their issues, respectively,"" Irving said. ""But there is enough oppression and stuff going on in America for me not to be involved in the community issues here as well.""
(https://t.co/Btc3OPVGpF) Kyrie isnt exempt either"
1590083835043405825,Tue Nov 08 20:48:23 +0000 2022,whitelist Billboard @machupichu888 @yaozi666 @qufeng19 @hahalalaxij @SKF_CHINA @HanumanKingApe @0xJackLee @LidiaTopa @barrettzane81 @Charlie_Huchao @huyujiu1 @coolso19 @kjc0611 @Taotao1212121 https://t.co/ho6ODZhs4O
1590083828538015744,Tue Nov 08 20:48:21 +0000 2022,"🇨🇳🇹🇼 We are in for interesting times... China's invasion of Taiwan may happen in the very near future and these are not just words, - The Atlantic, citing Taiwan's President Tsai Ing-wen. https://t.co/I0P0Wo0sT7"
1590083826633830400,Tue Nov 08 20:48:21 +0000 2022,"#Earthquake of Magnitude:6.3, Occurred on 09-11-2022, 01:57:24 IST, Lat: 29.24 &amp; Long: 81.06, Depth: 10 Km 

Location: Nepal, 2km from #Kalukheti 

Affected countries: #Nepal, #India and #China https://t.co/0VXiadaOOC"
1590083811853099009,Tue Nov 08 20:48:17 +0000 2022,China rocks ! https://t.co/IQ4ByFag3Y
1590083808099184642,Tue Nov 08 20:48:16 +0000 2022,5“ Rare Old China Copper 24K Gold Qing Dynasty Palace Emperor Dragon Bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3rUFReRHMQ
1590083806245052416,Tue Nov 08 20:48:16 +0000 2022,6″ Collect Old China Copper 24K Gold Dynasty Palace Phoenix God Bird Sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/2I7Q7EJ4Sq
1590083805138006016,Tue Nov 08 20:48:16 +0000 2022,@bennyjohnson @Dandp1014 Don’t use your country enemy’s (China’s Regime) voting machines… your election will be under its control… USA down the drain…under incompetent and colluding Democrats.
1590083802629824513,Tue Nov 08 20:48:15 +0000 2022,"@azuravian @Alice122720551 @hecklerponics @mattgaetz @tedcruz Hell, Jared was trying to sell Visas to Chinese investors for half a million dollars and Ivanka received a great many parents from China🤨"
1590083801924849664,Tue Nov 08 20:48:15 +0000 2022,@Dominiquetaegon Don’t move to China then🤷‍♂️
1590083801077940224,Tue Nov 08 20:48:15 +0000 2022,"Did you Also Experienced Earthquake around 2:00 am?
#earthquake #Nepal #India #China #earthquakes #भुकम्प https://t.co/CQ4ItwDwN5"
1590083799282778113,Tue Nov 08 20:48:14 +0000 2022,China Dynasty Palace Bronze 24k Gold Gilt Flower Beast statue Tea cup Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/5E6Fz7TQLG
1590083799265812481,Tue Nov 08 20:48:14 +0000 2022,China Pure Bronze Wealth Money Yuanbao Dragon Pixiu Beast Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dD1e2ApJrR
1590083795788902401,Tue Nov 08 20:48:13 +0000 2022,yo check @OED_art @China_huhuidai @PiProtocol @Rotontudu1 @Ravishankerdub1 @_Bearistotle_ @Jckalope @mexicansquizoid @DesignerLUANDOR @jonsantosart @web3isaac @FabioBuscio @metaDAFO @etre_surde_vous @vo7can @ChcknWthTth @hitsujikuse https://t.co/FGGiea0mbV
