id,created_at,full_text
1589117958374268928,Sun Nov 06 04:50:20 +0000 2022,"@JamesKroeger5 @ComptonMadeMe where do you get ""China's side of the story""? I'm not trying to discredit your claims, I'm interested in reading about this for myself"
1589117946097549315,Sun Nov 06 04:50:17 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/DZqjLby4oW"
1589117937184837632,Sun Nov 06 04:50:15 +0000 2022,"@EmperorLivius @lants420 @mage_against @RealCalebMaupin Maupin supports right-wingers who want war with China, you know."
1589117936689897472,Sun Nov 06 04:50:15 +0000 2022,"https://t.co/a6REHajcTR 

Under pressure from #China, and with the backing o the U.S, the new, soon-to-be-announced Pakistan army chief is expected to launch an all-out military operation against the #TTP."
1589117932155863040,Sun Nov 06 04:50:14 +0000 2022,"@Cooporatist @potatosnmutton Yeah, and a lot of the boxes have stuff like china or whatever in them."
1589117922026618880,Sun Nov 06 04:50:11 +0000 2022,@HRHMBNSALMAAN God says china is planning third world war
1589117920332099585,Sun Nov 06 04:50:11 +0000 2022,"In response to @hiltzikm, you blamed problems on vagueness of Chinese language

Many scientists, journalists (incl fierce critics of China), native Chinese speakers,supporters of natural origins or lab leak think it’s a matter of honesty, integrity &amp; due diligence—or lack of

21/ https://t.co/b1SsNO3kkj"
1589117874425057281,Sun Nov 06 04:50:00 +0000 2022,"The most popular #US #films in #China are Jurassic World Dominion and The Bad Guys(#UniversalPictures), Dune(#LegendaryPictures), and Fantastic Beasts: The Secrets of Dumbledore(#Warner Bros.), according to The 18th Chinese American Film Festival. https://t.co/Ox8NbDFXYF"
1589117873993105408,Sun Nov 06 04:50:00 +0000 2022,"ICYMI: Apple supplier Foxconn is trying to stem a potential fall in iPhone shipments as workers flee infection controls in China. Such disruptions are a recurrent risk under Beijing’s Covid policy. Shifting supply chains elsewhere is wise, says @mak_robyn https://t.co/5NokcsxscX https://t.co/p14oMa83qW"
1589117853890129920,Sun Nov 06 04:49:55 +0000 2022,Zhejiang announced that Lucas Possignolo has arrived in China for quarantine after one-month absence. The Brazilian defender went back home for medical tests due to concern on heart problems. During his 12 CSL appearances Zhejiang just lost one game. https://t.co/kvFiUIa4pr
1589117844822036480,Sun Nov 06 04:49:53 +0000 2022,"@HRHMBNSALMAAN God says,two Makkah proposal means , displacing kaaaba, to change its location, because right at this angle, no atomic bomb can hit it ,God says what Japanese CEO offered is not Jewish conspiracy but china conspiracy"
1589117831768993794,Sun Nov 06 04:49:50 +0000 2022,"China Droughts on Many Places | IncreaseTemperature &amp; Water Drought in China |

https://t.co/dCZ499Nzuj https://t.co/l6NpPyzRYo"
1589117828556533760,Sun Nov 06 04:49:49 +0000 2022,"Cash-strapped Pak to receive additional USD 13 billion from China, Saudi: Report https://t.co/YiSbeicB9w via @economictimes"
1589117778354614272,Sun Nov 06 04:49:37 +0000 2022,"@DSnapper55 @adzy22k6 @9phyok32 @idkwidlool @jakatta75 @SamRamani2 Nigga, what cave are you from? China got the largest navy in fleet and men currently on land. So some research."
1589117760789151745,Sun Nov 06 04:49:33 +0000 2022,Myanmar #watermelon loses #China market in monsoon season | Mizzima #Myanmar News and Insight https://t.co/ak7g510glE https://t.co/XXRpdGo8rg
1589117756989149184,Sun Nov 06 04:49:32 +0000 2022,"@Ken04989139 @BonnieGlaser China's prosperity came from the help of the West and the hard work and management techniques of Hong Kong, Taiwan, and Japanese investors. You should be grateful."
1589117755747618818,Sun Nov 06 04:49:32 +0000 2022,"@idkwidlool @jakatta75 @SamRamani2 ""project power anywhere on the globe""

China's terrified!"
1589117751377170435,Sun Nov 06 04:49:30 +0000 2022,Like it'll work again anyways 🤣 hey #china give the wold an update on #socialcredit lmao https://t.co/4uX5hYmlpf
1589117749556834311,Sun Nov 06 04:49:30 +0000 2022,"@DosBoese please share this to those who can help. Good luck. 
Check with General McInerny (US), he was on with @JohnBWellsCTM radio tonight. Explains how China stole Brazil election. 
Here: https://t.co/E6aFLmFk2R  The first segment, or write to John directly on how to contact McInerny."
1589117747371601920,Sun Nov 06 04:49:30 +0000 2022,Not to mention how authoritarian regimes like #Russia #China #Iran #NorthKorea and any ill intentioned political party will have a field day exploiting this new sham #Twitter #blueTick system https://t.co/27eMCPEEmr
1589117736839700480,Sun Nov 06 04:49:27 +0000 2022,@bpickstwit @WeTheNorth99 @Magicpocket5 @SuperStarRayy @KingJames So he ain't aware on what happening in China huh what a joke
1589117719924080640,Sun Nov 06 04:49:23 +0000 2022,It does't take Russia and China to cause discord the president does it all by himself. Biden does more division   than any outside country could do.
1589117708674945025,Sun Nov 06 04:49:20 +0000 2022,Check out Lisa ☯️'s video! #TikTok https://t.co/4EXUcFYi5A #China #ZeroCovid
1589117708456841216,Sun Nov 06 04:49:20 +0000 2022,"@shivakumarTrade @VrabelAndrew @WifeyAlpha China - biggest buyer/importer of commodities (coal, oil &amp; gas, iron ore, grains, etc etc combined) But re-opening must take time..."
1589117689691508736,Sun Nov 06 04:49:16 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica #Poland
Daily BitCoin: Todays' Masterpiece
992-555-6431 - the way to fly.  ""Fly"" Spider 1-17; find something you like."
1589117670624227329,Sun Nov 06 04:49:11 +0000 2022,@lolesports Here are more than 0.3billion people watching game 5 in China OMG
1589117662830858240,Sun Nov 06 04:49:09 +0000 2022,"@CGMeifangZhang China  is  nothing but a big prison. 
China just makes people/ families disappear.
People always choose freedom  over Communism.
Never trust  the words from a Communist  official.

Be APS! Strong in #  Rise up and take back you freedom."
1589117644116234240,Sun Nov 06 04:49:05 +0000 2022,"Xinhua Finance: Smart China Expo Kaizhou Forum Discusses How to Build Effective Digital ...: A large number of premium and unique rural e-commerce brands are emerging with the establishment of the online big data platform, creating a ... https://t.co/Kt3ByQc1q5 #bigdata #cdo #cto"
1589117643445121025,Sun Nov 06 04:49:05 +0000 2022,@mufaddal_vohra Nice script by PCB.. it's all about money which PCB took loans from China.. It's finally paid them... But twist will be BAN beating PAK 🤣🤣🤣
1589117621466992640,Sun Nov 06 04:48:59 +0000 2022,"@KellDA @MayoIsSpicyy The cruelty is the point. To QNUTS supporters. If the GQP win the Midterms, inflation, COVID and threats from Russia/China will increase 10x's. Who will you blame for this? Do you recall the GQP let the country fall apart and said/did NOTHING? Look in the mirror for the answer."
