id,created_at,full_text
1591032511215599616,Fri Nov 11 11:38:05 +0000 2022,"Dragonfire is developed to hit missiles, drones and other enemy targets. Using electric power, it does not require ammunition, can punch through steel, is an attractive advantage at a time when the West is burning through missile stockpiles donating to Ukraine."
1591032506362392576,Fri Nov 11 11:38:04 +0000 2022,"🇺🇦 Local residents of Kherson are waiting for their liberators. 
The people of Kherson have endured a lot during all this time. These are Heroes who helped our military every day and provided information.

People of Kherson - you are also Heroes. 🇺🇦 #Ukraine https://t.co/ujoLVS1V4c"
1591032503741337601,Fri Nov 11 11:38:03 +0000 2022,@localvoice11 @folly61397914 Are you in Kherson Ukraine?!
1591032502181068800,Fri Nov 11 11:38:03 +0000 2022,The non occurring red wave may be a huge turning point for the War in Ukraine. https://t.co/GGEiljZ1V0
1591032501488656384,Fri Nov 11 11:38:02 +0000 2022,UPDATE: Russia claims all troops gone from city in southern Ukraine https://t.co/f3p4tIszQD
1591032497814786054,Fri Nov 11 11:38:02 +0000 2022,#손잡은 #중국 #과 #러시아 #핵심 #이익 #서로 #지지 #우크라이나 #전쟁 #이 #시작된 #이후 #처음 China and Russia support each other for the first time since the start of the war in Ukraine https://t.co/3g16TSYwnU
1591032485873299456,Fri Nov 11 11:37:59 +0000 2022,Meanwhile in the MSM fake Ukraine war https://t.co/NBL7YTFIaf
1591032484493656066,Fri Nov 11 11:37:58 +0000 2022,"https://t.co/Ue850KSf4u
Russian forces leave Kherson region west of the Dnipro River, confirming a humiliating retreat for Moscow
Russian forces have completed their withdrawal from Ukraine's Kherson region west of the Dnipro River, including the city of Kherson, Russia's Defen… https://t.co/xxa57h7WVr"
1591032483793059840,Fri Nov 11 11:37:58 +0000 2022,"@1nthearena @JohnFlyover @MaxNordau @alexbruesewitz What’s your position on aid to Ukraine? 

Should we help the Ukrainians defeat the Russians, or should we just permit the Russians to advance right up to the borders of Romania, Hungary, Poland and Slovakia?"
1591032478042836993,Fri Nov 11 11:37:57 +0000 2022,"a truly historical day
Kherson is Ukraine 🇺🇦"
1591032476868435968,Fri Nov 11 11:37:57 +0000 2022,Y’all mad cause I have $8 to spend on a checkmark when y’all should really be mad at Russia for attacking Ukraine…
1591032467850661888,Fri Nov 11 11:37:54 +0000 2022,"@polidemitolog Imagine:
If US coup was successful &amp; NATO membership abandoned.
If POTUS 45 had not ordered the withdrawal from Afghanistan &amp;other territories.
If Boris Johnson had not been ousted.
They would have handed Ukraine to Russia without a second thought."
1591032462317998081,Fri Nov 11 11:37:53 +0000 2022,Hungary blocks EU financial assistance of EUR 18 billion for Ukraine https://t.co/80BSUFtA6c
1591032454303080448,Fri Nov 11 11:37:51 +0000 2022,The reason why Ukraine doesn't want the war to stop. https://t.co/MJRA6t7OCo
1591032446166126593,Fri Nov 11 11:37:49 +0000 2022,"@RussianEmbassy Good Morning. (Kherson, Ukraine). Cost of the new Antonivka Road Bridge added to Russia’s reparations bill. https://t.co/yXHn5NCylR"
1591032445922856960,Fri Nov 11 11:37:49 +0000 2022,"Report: As Russians retreat, Antonivskiy Bridge --- the main road crossing from #Kherson city to the eastern bank of the Dnipro River --- has collapsed

#UkraineWar #Ukraine #Russia https://t.co/5JEX9V989B"
1591032445654405121,Fri Nov 11 11:37:49 +0000 2022,"@davidericstan Is Ukraine the only place in the world that doesn't have smart phones
I haven't seen a single clip of the war yet and its been a year almost.
Even the Chinese managed to send out mobile phone footage,when locked down.
Where exactly is the front line"
