id,created_at,full_text
1590696109181374464,Thu Nov 10 13:21:20 +0000 2022,"@ttchiwandire @KyivIndependent Ukraine is literally the bread basket of the Europe and Africa.
Millions of people could end up starving to death if Russia prevents Ukrainian grain from leaving the country."
1590696108371881984,Thu Nov 10 13:21:20 +0000 2022,@DailyMailUK Like Ukraine
1590696095717658624,Thu Nov 10 13:21:17 +0000 2022,@DefenceU Ukraine: the country lead by comedian! The country which allows its people and land for proxy war. The leader which stands for U.S. interest!
1590696091158482952,Thu Nov 10 13:21:16 +0000 2022,"@WFP continues to make partnerships with companies with a, shall we say, reputation when it comes to people's data. 2019 was Palatnir, 2022 it's Uber... https://t.co/uCQBClrcXL"
1590696090080522241,Thu Nov 10 13:21:16 +0000 2022,European Commission plans €18bn loan support for Ukraine in 2023 https://t.co/XfYolaI4xK
1590696090009239554,Thu Nov 10 13:21:16 +0000 2022,There are always millions of dollars that disappear when they give out this kind of money and borrow it from the taxpayers trillions of dollars and they don’t keep up with it. Just like the billions of dollars to Ukraine where did it go✔️ https://t.co/CNgJS5N5Fc
1590696084799557634,Thu Nov 10 13:21:14 +0000 2022,@ukraine_world @JoeBiden has always treated Ukraine poorly unless they are providing #HunterBiden kick backs. As soon as Hunter gets his $20M support contract for doing nothing — Ukraine’s skies will be full of US drones.
1590696079271792644,Thu Nov 10 13:21:13 +0000 2022,@ian_matveev We want Ukraine be part of NATO
1590696070577025024,Thu Nov 10 13:21:11 +0000 2022,@EPHconference was started with moment of silence for @Ukraine 🇺🇦 https://t.co/BHFHmdcKUI
1590696068710563841,Thu Nov 10 13:21:11 +0000 2022,"@MikeG21286702 @FlaBeachMom @PolitiBunny Elected a turnip b/c (D) ✅
Ultranationalism (Ukraine) ✅
Demonizing others (Nazi, fascist, racist, etc.) ✅
Violence for political ends (summer of love, 2020 White House riot, assassination attempt on Scalise, Kavanaugh, etc.)✅
Silence questioning ✅
Abortion as religion ✅"
1590696063023083520,Thu Nov 10 13:21:09 +0000 2022,"@RedGreenRabbi2 @1dbe7f33d6e646a @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders I think two things can be bad without an issue at hand. Vietnam was bad, so is the invasion of Ukraine my final take"
1590696061923774464,Thu Nov 10 13:21:09 +0000 2022,"@vonderleyen Stop spending our money...end this war. Ukraine is the most corrupt country in the world and a money laundry scheme for corporate America.

PS. please release the pfizer-texts...you corrupt being. https://t.co/JZdzMPZzJV"
1590696061697679360,Thu Nov 10 13:21:09 +0000 2022,"200,000 Russian and Ukrainian troops killed or injured in the war, U.S. says; Kherson retreat begins  https://t.co/2iFhWGUes7"
1590696060728451073,Thu Nov 10 13:21:09 +0000 2022,@JoJoFromJerz @elonmusk gave internet to Ukraine... isn't that a good thing? Don't you people with 🇺🇦 in your bio love that kind of shit?
1590696049865527297,Thu Nov 10 13:21:06 +0000 2022,"@ThePollLady Hunter Biden is supposed to have had business dealings ....
https://t.co/v8oTnNKuBf

https://t.co/vwqT7KeIFS"
1590696046056783873,Thu Nov 10 13:21:05 +0000 2022,"@rybar_en It's a good sign for peace if ukrainian can say this is a victory, this means no one will loose face, nor Ukraine, nor Russia, they van both say they won."
1590696039002308612,Thu Nov 10 13:21:04 +0000 2022,Why is Ukraine the West's Fault? Featuring John Mearsheimer https://t.co/0RtEMUGp7h
