id,created_at,full_text
1588085145810178051,Thu Nov 03 08:26:18 +0000 2022,"@Eagleresa @kingsgatemining From August 2015 there must be a reson why former $KCN Kingsgate CEO Foulis said this ""was the Chatree Gold Mine on the watchlist"" of Ch 🇨🇳mining comp. 

https://t.co/tXwJ410WKn

Chatree to once again bec. an acquisition target for CH 🇨🇳 as it re-opens

Ch is big. invst. in Thai https://t.co/pKtnOQhIrV"
1588085140118454272,Thu Nov 03 08:26:17 +0000 2022,"@StuartKLau @ReidStan @POLITICOEurope The Hamburg Port saga shows that he didn't learn anything from Merkel mistakes. He had to be stopped from making a fatal mistake for Germany by the rest of the government AND he still insisted on giving China a bigger leverage over Germany as a ""compromise""."
1588085131570384896,Thu Nov 03 08:26:15 +0000 2022,"Party elders banded together to prevent creation of leadership cult. @nikkeiasia analysis points out Xi's one big congress failure  
https://t.co/FeqmfwZHyu"
1588085128625934336,Thu Nov 03 08:26:14 +0000 2022,China peak mite be open this weekend due to the big storm I’m excited for snow boarding😎
1588085119184773120,Thu Nov 03 08:26:12 +0000 2022,@thesiriusreport China and Russia are dictatorships.
1588085113295888384,Thu Nov 03 08:26:10 +0000 2022,@frrafiaa China Said Don't come again.
1588085112742498304,Thu Nov 03 08:26:10 +0000 2022,"@hamza_jamshed05 Yes, you said it right ""Money can't buy you happiness but,
Money can win a worldcup for you"" but you don't understand the power of money son bcz you belongs to beggarstan. May be you can ask your 2nd Abbu (China) to borrow you some money instead of more airports and motorways."
1588085106169720834,Thu Nov 03 08:26:09 +0000 2022,"Canada initiates re-investigations on corrosion-resistant steel sheets from China, Taiwan, India &amp; South Korea https://t.co/Q1CWHx4BQi"
1588085101493354496,Thu Nov 03 08:26:08 +0000 2022,"@t_ravi5ty @abcnews We cld go to war overnight. How confident are you that if the US acts this/next year on China, we'll be well organised abt whatever follows?  ALP in opposition nearly a decade, paid to do exactly what?  Talk to donors, ignore experts, pass us the US poisoned chalice?"
1588085094161518594,Thu Nov 03 08:26:06 +0000 2022,It'll be 2026 before you know it and China will be in Taiwan while we're still arguing about whether or not kids can use their obnoxious pronouns and whether or not it's a civil offense to not observe said pronouns. #world #Election2022 #ElectionDay
1588085090705444865,Thu Nov 03 08:26:05 +0000 2022,@effineffables @mmiabb_ @Spiritofgaia0 @sainsburys Great! Don’t you just love multiculturalism? ☺️ There are British people in China so British food is Chinese. ❤️
1588085080802607104,Thu Nov 03 08:26:03 +0000 2022,"@SmithingChick @DonaldJTrumpJr No, Hunter’s dad loves China &amp; the money, honey."
1588085076163796992,Thu Nov 03 08:26:02 +0000 2022,"We Have Been Harmonized: Life in China's Surveillance State O7BF5Y7

https://t.co/pHZZHWE0gC https://t.co/HOrKnmz00K"
1588085075278692352,Thu Nov 03 08:26:01 +0000 2022,Please someone remind me.  Why did China and thus WHO say SARS-2 was not airborne?  What difference did it make to China one way or the other?  Maybe just if airborne it could not have come from Canada?
1588085069733941249,Thu Nov 03 08:26:00 +0000 2022,@MontesLaw @marketurbanist @AOC @elonmusk You should probably get off that iPhone made in a sweat shop in China.
1588085067917697026,Thu Nov 03 08:26:00 +0000 2022,@spiritvm_0 The us gov is like that creepy ex boyfriend who won’t leave China alone and looks for any reason to cause shit than being civil for the peace 🤣 isnt that right Joseph? @POTUS @USAGov
1588085056442191872,Thu Nov 03 08:25:57 +0000 2022,Tencent and China Unicom receive approval for edge computing joint venture · Lovablevibes https://t.co/9KFWw3HZwq
1588085043804573696,Thu Nov 03 08:25:54 +0000 2022,@benedictrogers And China would retaliate so what?
1588085040457699328,Thu Nov 03 08:25:53 +0000 2022,"PM Shehbaz Sharif &amp; Chinese Premier H.E Li Keqiang witnessed signing of MoUs b/w 🇵🇰 &amp; 🇨🇳 in fields of mutual cooperation during a ceremony at Great Hall of the People, Beijing on Nov 2, 2022 during Prime Minister’s 2-day official visit to China.

#PMShehbazinChina #PakPMInChina https://t.co/8ptFH0Avow"
1588085035264987137,Thu Nov 03 08:25:52 +0000 2022,"Ceramic decorations for Halloween
https://t.co/10HglnqQBx
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET https://t.co/o4JSSsE7LZ"
1588085033386053632,Thu Nov 03 08:25:51 +0000 2022,@SangitaMyska If that small boats arrived on China's shores what would happen? Obviously it wouldn't be called an invasion would it?
1588085029380538368,Thu Nov 03 08:25:50 +0000 2022,"China has being the closet ally of Pakistan. The PM visit to China has is among bringing economic stability. Various Chinese companies has been invited to invest in various projects of Pakistan.
#StrongEconomyStrongPakistan"
1588085028541677569,Thu Nov 03 08:25:50 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/cMeUUpqDVd
1588085022283677698,Thu Nov 03 08:25:49 +0000 2022,"@pidgen_ Yup. Once China invaded Taiwan, which will happen, the US and company will intervene. Russia will also probably try to invade a nato member, starting the European front."
1588085006093557760,Thu Nov 03 08:25:45 +0000 2022,@iberianpoet China is a bit more focused on manufacturing than India. A decimated workforce would manifest very differently.
1588085004030337024,Thu Nov 03 08:25:44 +0000 2022,"@RealCynicalFox Because we refuse to put our enemies on the backfoot, our enemies are taking the initiative across the planet. China could escalate Taiwan, North Korea could escalate the DMZ, and we’d be responding, we’d be on the backfoot because we let them take initiative."
1588084992734904320,Thu Nov 03 08:25:42 +0000 2022,@ImAnthonyDaniel @AOC That's how you know it's made here why do you think we were reliant on china all those years?
1588084967548293121,Thu Nov 03 08:25:36 +0000 2022,@LeungPresley @Gumnam_Muhafiz @Thenoobdashow @TheLegateIN ROFL. That is not called colony. That is called labour. China has great labour skill market. Even USA and Europe get their work done in China. Are they also colonies of China? 😂😂 https://t.co/zPxZyVcPXW
1588084967082434560,Thu Nov 03 08:25:36 +0000 2022,Germany’s #China strategy is to protect its €250billion trade relationship | https://t.co/MNrGO8Xq6I | An annexation of #Taiwan would unravel such co-dependencies quicker than that of #Ukraine.
1588084967057268739,Thu Nov 03 08:25:35 +0000 2022,"@LBC @NickFerrariLBC Remind us how much you spent on PPE that is unfit for purpose or surplus to requirements?
How much more than market price did you pay? 
Are you still paying £500,000 a week to store PPE in China? 
How much does incineration of unwanted PPE cost? 
That’s infuriating."
1588084965635346432,Thu Nov 03 08:25:35 +0000 2022,An enormous room with scratched-up floors. Shards of broken china litter the floor.
1588084962913304576,Thu Nov 03 08:25:35 +0000 2022,@Emptine89240966 @tyillc @Vinestain Why has globalization ended ? China and Russia are just as invested in it as USA
1588084947541053440,Thu Nov 03 08:25:31 +0000 2022,"Why is this election so close? Haven’t we seen enough of #GOP LIES &amp; LIARS? China, Russia, N.Korea &amp; other enemies are laughing at what we’re doing! #GOP &amp; trump sent in FAKE ELECTORS to cheat in 2020 election! Do we need more? #VoteBlueForDemocracy  @RpsAgainstTrump"
1588084946983264256,Thu Nov 03 08:25:31 +0000 2022,"@TinkeHK @JGillRay @CameronWEF Maybe for overrated expats who are increasingly unable to compete with the locals who are now better educated. 

But many Chinese are increasingly going to domestic universities and looking at China rather than the US, for opportunities.

https://t.co/9loIwbyeTl"
1588084938846490624,Thu Nov 03 08:25:29 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/ztaHMSq3Jz"
1588084935600271361,Thu Nov 03 08:25:28 +0000 2022,"@KimDotcom China has had wars. Invaded Tibet, Korean War, tried to attack Vietnam, border wars with India. China usually fights its wars through subversion, guile and corruption. Look up Belt and Road. Where would you want to live? It sure wouldnt be China."
1588084934807257090,Thu Nov 03 08:25:28 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/lDs0nysw5Z"
1588084929828618240,Thu Nov 03 08:25:27 +0000 2022,"88% of all transactions. The euro, yen and pound sterling also retained their places in the top four.
The yuan is becoming a more important global currency as China takes steps to open its financial markets. This is reflected in an increase in yuan cross-border settlements as..."
1588084915358367744,Thu Nov 03 08:25:23 +0000 2022,@flopwalk @davidb2789 @AOC Probably made in china so 0.58 cent for production
1588084902603407362,Thu Nov 03 08:25:20 +0000 2022,"@Stan55851295 @Fur_aha @XCouncillor China's case is not natural, they were forbidden by law to have kids, they are wealthy people who can afford many kids thus had to be tamed by law"
1588084900246310913,Thu Nov 03 08:25:20 +0000 2022,"@SawyerMerritt @Tesla @elonmusk teslas manufactioring also is in america where all this is even possible, most other companies have theirs in china with child slave labor. 

The ones who have terrible working conditions are amazon drivers/warehouse workers and they need unions, not well paid rocket scientists."
1588084896920211457,Thu Nov 03 08:25:19 +0000 2022,"The EU does not have a united voice on China, but the negative experience with Russia is frequently and rightly used by opponents to warn of future risks related to China (which in many ways are self-evident)."
1588084893975822337,Thu Nov 03 08:25:18 +0000 2022,"Germany is not alone in this strategy on China, with France sharing similar views. In addition, the rejection of China's decoupling among the main EU economies contrasts with the US position, which now includes the introduction of export controls.⤵️"
1588084891337588738,Thu Nov 03 08:25:17 +0000 2022,"#China_EU: In the context of Scholz's visit to China, the German side pointed out the following: 1) Germany does not want decoupling, but it depends on China's behavior; 2) Reduce unilateral dependencies (FDI, mutual market access is consolidating among German decision makers).⤵️"
1588084862073782273,Thu Nov 03 08:25:10 +0000 2022,"@CurtExplores @JojoL682020 The biggest threats of their way of life is created only by their 🤡 politicians, wrong decisions based on short term views, of course they need to divert on China"
1588084859997601792,Thu Nov 03 08:25:10 +0000 2022,"@lolc936163 Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of the whole of China, enjoying and exercising the sovereignty of the whole of China, including Taiwan. https://t.co/7HK3QKvIY3"
1588084859708350464,Thu Nov 03 08:25:10 +0000 2022,"The #Mengtian lab module of #China’s #Tiangong space station carried out a crucial transpositioning operation this morning(3/11), marking completion of the Chinese station’s in-orbit assembly. The station has become T-shaped &amp; will remain in that shape for next several years. https://t.co/fYYbimcEu5"
1588084858143776769,Thu Nov 03 08:25:10 +0000 2022,"China pushes ambitious 5-Ministry plan to deliver 25M VR headsets by 2026, aiming to cultivate 100 domestic companies in its own VR industry https://t.co/pfVZlKNGMo #china #VR #XR #technologynews #chinatech #technews #chipsact #technology"
1588084857305182208,Thu Nov 03 08:25:09 +0000 2022,"@KimDotcom Oopps the korean war ....
1950 china also invaded Tibet 
1979 invaded Sapa region of vietnam 
1962   invades  India"
1588084857066106882,Thu Nov 03 08:25:09 +0000 2022,"Loading Supervision In Guangzhou, China:

Our experienced sourcing and export team would help your procurement process run smoothly.

For any clarification, feel free to contact @FiltradeTrading 

✉️ info@filtradetrading.com

Photo by Ruby Lu
#chinasourcing #loading #inspection https://t.co/fvGnetbV1M"
1588084855853961216,Thu Nov 03 08:25:09 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/KO2cka1HSa"
1588084848043909120,Thu Nov 03 08:25:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/SD3CeiioWV"
1588084843681906688,Thu Nov 03 08:25:06 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIpW96

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/OBpBsIbw5h"
1588084839219167233,Thu Nov 03 08:25:05 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/KMBTCjDseI"
1588084837994274816,Thu Nov 03 08:25:05 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/XdpbcE6VIn"
1588084837256089600,Thu Nov 03 08:25:05 +0000 2022,". @tallstories interviewed Andrew Small, one of the world’s most eminent scholars of Chinese foreign and economic policy, on the status of CPEC and on the economic aspects of the Pakistan-China relationship.
#ExpressExplained
https://t.co/4I0kxzY5C9"
1588084835133714432,Thu Nov 03 08:25:04 +0000 2022,@USA_China_Talk @DeptofDefense funny
1588084834622128129,Thu Nov 03 08:25:04 +0000 2022,"@igq35 @KyivIndependent Preferably we all need to work together but how is that done now after pootins invasion of Ukraine? 

Just went through the gdp of each country and it would be China proving up the other states and I personally don't see that happening, but anything is possible lol"
1588084831199567872,Thu Nov 03 08:25:03 +0000 2022,@KimDotcom Do you know that China is on the first place that kills the most people on earth? Mao is first than Stalin and 3 place is Hitler. You don't know History.
1588084826711937024,Thu Nov 03 08:25:02 +0000 2022,so when are svt planning to do a concert in china so we can get MY I and warrior live https://t.co/cGJfjSvPIl
1588084808881565696,Thu Nov 03 08:24:58 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/JYDUoMifRq"
1588084792104460288,Thu Nov 03 08:24:54 +0000 2022,"You will see that China's epidemic prevention methods and the United States are at two extremes. In a state of failure of drugs and vaccines, they are using ideology to deal with the plague. https://t.co/3emaxbsDwG"
