id,created_at,full_text
1588219460544040960,Thu Nov 03 17:20:01 +0000 2022,"@Trollstoy88 Russian long-range T-62s bombers struck Ukrainian military targets with the new supersonic X-32 cruise missiles, also known as ""aircraft carrier killers"". 
 
Ukraine's air defence system did not intercept any of the T-62s. Its flight speed is 5.600km/h. https://t.co/HFrFDPhU0v"
1588219457616285697,Thu Nov 03 17:20:01 +0000 2022,"@netanyahu STOP the RUSSIAN AND UKRAINE WAR.
That Old man is not capable."
1588219454839816193,Thu Nov 03 17:20:00 +0000 2022,"@SkyNews Russia, just get the hell out of Ukraine. It's not yours."
1588219454646894592,Thu Nov 03 17:20:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/bxXeNUQW9I
1588219454277550080,Thu Nov 03 17:20:00 +0000 2022,"UN nuclear watchdog says it has found no signs to support Russia's accusations that Ukraine is looking to use a ""dirty bomb"" amid rising tensions

https://t.co/puVAo5rU7Y"
1588219454231543808,Thu Nov 03 17:20:00 +0000 2022,"#IAEA says no sign of 'dirty bomb' work at sites inspected in #Ukraine

https://t.co/UTbNqGEpAc"
1588219451828117505,Thu Nov 03 17:19:59 +0000 2022,"When Trump was president we had affordable gas/energy,  NOKO wasn't firing missiles over SOKO, Russia didn't dare invade Ukraine, we could afford to eat AND drive we were safe in our homes and streets. Think about it!"
1588219446111662081,Thu Nov 03 17:19:58 +0000 2022,"@evil_AOC @Earnest_Voice @GeoffYoung4KY I agree with this, but you aren’t going to win dem voters in KY by talking about Ukraine. They are clearly a big part of the Ukraine plan and they are thrilled to support it. Im not saying Geoff should drop the issue, but if he continues to lead with this he will get obliterated."
1588219442462441475,Thu Nov 03 17:19:57 +0000 2022,"@TheDemocrats @JoeBiden ⚠️ Reality check Joe👇
The Biden administration keeps accumulating problems and eventually will get crushed under their weight. 

1- The stoking of war in Ukraine.
2- The provocations around Taiwan.
3- The destabilisation of the global food and energy markets."
1588219437626560512,Thu Nov 03 17:19:56 +0000 2022,@ianbremmer Ukraine
1588219437563674625,Thu Nov 03 17:19:56 +0000 2022,@Phil_Atherton @Timbassett @faisalislam Strong implication it is all energy. BUT not just Ukraine - also under investment in o/g sector since 2015 meaning no spare capacity when called for so prices rise. A lot.
1588219435369775104,Thu Nov 03 17:19:55 +0000 2022,"@tassagency_en Of course russia had a choice.

Should have just stayed inside russian border. NOTHING MORE.

Noone attacked russia.

russia attacked Ukraine.

#RussiaIsATerroristState https://t.co/mnWF8Kxheh"
1588219433193017344,Thu Nov 03 17:19:55 +0000 2022,"Ukraine Spy Chief's Kherson Warning, Russia Alleges HIMARS Hit On Power Plant, Zelensky Slams Israel
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vGmowmJu8T"
1588219432920236032,Thu Nov 03 17:19:55 +0000 2022,Been saying for months that the weapons the US sends to Ukraine are ending up everywhere else. They are being sold. https://t.co/g3raEJvZTn
1588219429921644545,Thu Nov 03 17:19:54 +0000 2022,#Florida Every American of Cuban ancestry should call for the defunding of Ukraine. They abstained on the Cuba Blockade vote.
1588219425546592257,Thu Nov 03 17:19:53 +0000 2022,"@David4Liberty @DennisMisigoy @pihentagyu @LPNational Do you want to intervene in darfur? Syria, lybia, Haiti, Afghanistan and the dozens of other conflict zones around the planet where human rights atrocities are taking place? Which family member of yours do you want to die in Ukraine? You have to pick one."
1588219411000922113,Thu Nov 03 17:19:49 +0000 2022,"Since Joe Bide took office we’ve seen a 40 year record high inflation , crime is rampant in all our cities, wide open border , war in Ukraine that has cost in Billions and now talk of Nuclear War in North Korea ? This is all in 22 months !  Could he be worse ?"
1588219402633240578,Thu Nov 03 17:19:47 +0000 2022,"Just like Tesla, tesla what tesla who, space x what space x who, nah impossible, greater chance spit in the air and it fall on ur face. Lol now people like God don't make me thing about it. PS what u doing for Ukraine is profound."
1588219401517424640,Thu Nov 03 17:19:47 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS You’ll be going home and leaving Ukraine? Great news
1588219400196194304,Thu Nov 03 17:19:47 +0000 2022,United Nations says African Americans are OWED reparations and our government and politicians keep that to them selves but send billions to Ukraine
