id,created_at,full_text
1590827381421670400,Thu Nov 10 22:02:58 +0000 2022,@BillAckman @Twitter Are you referring to your post about @SBF_FTX or is this another Ukraine post?
1590827373855141888,Thu Nov 10 22:02:56 +0000 2022,"Liberation 🇺🇦 

Snihurivka is a small city in Bashtanka Raion, Mykolaiv Oblast, Ukraine. It had been occupied by Russia since March 2022

#Ukraine https://t.co/176eNLMThi"
1590827367567872003,Thu Nov 10 22:02:55 +0000 2022,"#PleaseRT 
Military aid to Ukraine should be used to strengthen US military armaments. The US military should be strengthened for ""deterrence"" to prevent China from invading Taiwan.
● Click 
https://t.co/HYAp3E38wt
 The world's ""special zones"": 
https://t.co/KUZEuwN42v"
1590827365260611584,Thu Nov 10 22:02:54 +0000 2022,"@KatyaSedgwick @geotexasjew Well, Russia is 10x larger than Ukraine. The Soviet Union was much larger and ultimately much more powerful than Germany, and Stalin knew it. He wasn’t threatened by Germany, or by German civilization"
1590827361951690753,Thu Nov 10 22:02:53 +0000 2022,Damn. @elonmusk even sent FREE internet to Ukraine to help with communications and didn’t ask for a dime! Yet this administration says he should be “looked at?” WTF. https://t.co/gW5Ioq7Qmw
1590827361934938113,Thu Nov 10 22:02:53 +0000 2022,"@Breaking911 Every week we give Ukraine millions, every week.
This shit has got to stop.
#OprahJoe blackmail $"
1590827361599393792,Thu Nov 10 22:02:53 +0000 2022,"Let's not forget in the stream of memes and joy thanks to whom it's all💪

Our guys are in hell right now, doing the impossible, writing the history of an independent and strong Ukraine!

Thanks to the Armed Forces of Ukraine, you are an example of an army for the whole world💪🇺🇦"
1590827349003894786,Thu Nov 10 22:02:50 +0000 2022,"https://t.co/6gvwtQAJh7

That Incel South Korean President is doing some good Stuff"
1590827346923524096,Thu Nov 10 22:02:50 +0000 2022,@GBNEWS It’s not but I would rather give it to nurses than f@cking Ukraine for a fake war or to someone else for a fake climate crisis!
1590827343668727808,Thu Nov 10 22:02:49 +0000 2022,This report on the liberation of #Tomaryne is six hours old. That puts Ukraine very close to #NovaKakhovka dam and one of two possible escape routes for the Russian invaders. I think we're going to need a bigger POW camp. https://t.co/ehUaCtgw4j
1590827341449764869,Thu Nov 10 22:02:49 +0000 2022,"@FiveTimesAugust Live from Ukraine, IT’S SATURDAY NIGHT!!"
1590827325939421184,Thu Nov 10 22:02:45 +0000 2022,@UkrainianNews24 🇺🇦🇺🇦🇺🇦🇺🇦Glory Glory Ukraine🇺🇦🇺🇦🇺🇦🇺🇦🇬🇧
1590827319354355713,Thu Nov 10 22:02:43 +0000 2022,"3) he sits down, dejected, tries to explain to staff he can't miss the flight as he will miss his overland connection to Ukraine. The staff were absolutely going to leave him there. He'd flown from Vegas &gt; Canada&gt; Gatwick and was potentially going to be stuck at Stansted. Contd.."
1590827313608142848,Thu Nov 10 22:02:42 +0000 2022,@Tendar Don’t fck with Ukraine
1590827297866940416,Thu Nov 10 22:02:38 +0000 2022,"@RWApodcast @robhughesyyc Or to say it another way, Putin has been preparing the invasion of Ukraine for the past eight years."
1590827296315015169,Thu Nov 10 22:02:38 +0000 2022,"As for the internet war, Ukraine is ahead by a mile.
Slava Ukraini! https://t.co/9BfV7ojaYQ"
1590827294138175488,Thu Nov 10 22:02:37 +0000 2022,"The #Ukraine government, hailed throughout the West as the embodiment of freedom and democracy, is waging a war not just against a foreign power, but against a section of its own population. #UkraineWar  https://t.co/qaYHRvtnYF"
1590827285845876737,Thu Nov 10 22:02:35 +0000 2022,"Martin:”In addition to the ongoing US-NATO war against Russia in Ukraine, both parties support the escalation of aggression directed at China, which is seen by US military strategists as the principal threat to US global economic domination.”"
1590827281639182336,Thu Nov 10 22:02:34 +0000 2022,"@AptoslaunchIO Stop War In Ukraine!!!
0xe47a78b38e81f57bd4185b289ece1fdc61bc69f2b3413c9beb8917ba0f060375"
1590827271467978752,Thu Nov 10 22:02:32 +0000 2022,"Ukraine War - Ukrainian Soldier Close Range Ambush On Russians Helmet Cam Footage (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HlZauWk2Xb"
1590827266321580033,Thu Nov 10 22:02:31 +0000 2022,"@Longtstanding I hope all kids are safe and will be returned to the parents and Ukraine🙏 And i hope the recommendations how to support will be spreeded on media too, since much people are impacted"
1590827261028364288,Thu Nov 10 22:02:29 +0000 2022,Ukraine foreign minister seeks closer ties with ASEAN | NHK WORLD-JAPAN News https://t.co/sECOEwLgqg
