id,created_at,full_text
1588184478333140993,Thu Nov 03 15:01:01 +0000 2022,"@PopeBlairiusI @KSingh_1469 @YEAHHWAY @AOC @elonmusk That’s just Ukraine.

Now add what it sends to Israel annually."
1588184477641031682,Thu Nov 03 15:01:01 +0000 2022,Now there are reports that Ukraine is bringing in fighters from ISIS and Al Qaeda to help them fight Russia. Makes you wonder who created Al-Shabab https://t.co/FLAdDzK98m
1588184474373836800,Thu Nov 03 15:01:00 +0000 2022,"The use of the name Cognac for products that do not originate from the Nouvelle-Aquitaine region in France does not meet the technical conditions for the production of the drink.

https://t.co/HRqiswEaky"
1588184469915172864,Thu Nov 03 15:00:59 +0000 2022,Five in Ten 11/3/22: US Boots Are on the Ground in Ukraine https://t.co/yF0t9iNZvH
1588184466459136002,Thu Nov 03 15:00:58 +0000 2022,"Buoyed By Ukraine Grain Deal Success, Erdogan Says He Will Negotiate With Elon Musk About Finally Getting An Edit Button https://t.co/DNxlLfzelF"
1588184463988645888,Thu Nov 03 15:00:57 +0000 2022,"@GardinerIsland At the top of that comparison is the fact that Ukraine has had 30 years to get its act together, instead it has been run by one corrupt regime after another. They chose to be Little Russia."
1588184463141658625,Thu Nov 03 15:00:57 +0000 2022,"@JackDetsch @shashj No evidence that the moon landing was faked, or that 2 million people voted illegally in Arizona for Biden either. Just a crazy, unfounded pro-Putin conspiracy theory from Republicans trying to undermine Ukraine."
1588184462017564672,Thu Nov 03 15:00:57 +0000 2022,Langford volunteers hosting Ukraine fundraiser gala https://t.co/xUI702xGY8
1588184460054433793,Thu Nov 03 15:00:56 +0000 2022,"@JamesGRickards Feck off, if it was the UK do you not think that Germany would have been in on it from the start! Germany is coming in clutch with air to Ukraine along side UK/US. Nothing to see here 😂"
1588184459316453376,Thu Nov 03 15:00:56 +0000 2022,@RazaGraphy  @zoo_bear @FRANCE24  this is fate main tang aadana or khud marana .#istandwithrRussia  @RusMission_OIC @Russian_Council  very baad news for #France but i suggest not support #Ukraine . Another anytime on City dark and dark and dark. https://t.co/JYzKd0vwlS
1588184457931956224,Thu Nov 03 15:00:56 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588184453691703297,Thu Nov 03 15:00:55 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/mCQ2yZnKU1
1588184451829608448,Thu Nov 03 15:00:55 +0000 2022,@uralollah1 @nocontextclairo @disclosetv Woowww Nazi Germany supports Nazis in Ukraine Sherlock
1588184446422814723,Thu Nov 03 15:00:53 +0000 2022,@The_HistOracle @travelnut333 @KamVTV All of them. And it sure looks to me that the Ukranian flag is covering the bottom half of the American flag. Choose one or the other but no one can have it both ways for long. And if you choose Ukraine be sure to pack your flacks. Auf wiedersehen
1588184444938358787,Thu Nov 03 15:00:53 +0000 2022,@DefenceU Can't wait to visit your (hopefully) prospering country once the orc invasion fully failed. What are the best months to travel trough Ukraine?
1588184437220581377,Thu Nov 03 15:00:51 +0000 2022,@UkrainianDem @Flxtxyz @elonmusk Rob he could buy Ukraine while he's at it
1588184436776046592,Thu Nov 03 15:00:51 +0000 2022,"Alona receives #WFP food assistance. She's an activist for the rights of people with disabilities and leads a local organization in Dnipro, #Ukraine.

Alona’s dream is to make her city more accessible for persons with disabilities. She now has 5 volunteers and reaches 100 people! https://t.co/jJ3hRRQkd8"
1588184435375366144,Thu Nov 03 15:00:51 +0000 2022,LIVE NOW: Putin’s Shifting Approach to Conflict and the War in Ukraine #UkraineUSIP https://t.co/eIbzSMS4Pw
1588184434641358848,Thu Nov 03 15:00:50 +0000 2022,@_AdrianWright @marcuspatt1803 @nytimes He backed the coup in Ukraine that led to the overthrow and know the world is where it is because of it
1588184426168471559,Thu Nov 03 15:00:48 +0000 2022,"There’s ONLY one political bloc openly bent on nuclear destabilization, as seen in Ukraine, Taiwan, and now Pakistan—the Western-backed, liberal-fascist bloc led by the dotard-in-chief, Biden https://t.co/CX613ztF5W"
1588184423471935495,Thu Nov 03 15:00:48 +0000 2022,"@Osinttechnical Ukraine should be erased from the map of Europe, the Russian people deserve all the respect. Sir Putin is too soft on the soldiers of Ukraine."
1588184421722636291,Thu Nov 03 15:00:47 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/xeKtnccPp1
1588184421269524480,Thu Nov 03 15:00:47 +0000 2022,@BillFOXLA @FoxNews Biden’s war machine has our military in Ukraine with boots on the ground to protect Ukraine’s borders.
1588184420091138048,Thu Nov 03 15:00:47 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/cADzbumwrX
1588184418895773698,Thu Nov 03 15:00:47 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/ljQw1irXb2
1588184416114814976,Thu Nov 03 15:00:46 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/CYem27OlIV
1588184412943880192,Thu Nov 03 15:00:45 +0000 2022,"@playingthesims2 @BernieSanders @GregCasar @MichelleVforTX ...than anybody is supposed to treat even combatants during modern warfare. The fight against Putin is righteous, he is in over his head, he thought he'd steamroll thru and take Ukraine in 3 days... he was not prepared for the reality of things. The West can &amp; should provide..."
1588184406845313025,Thu Nov 03 15:00:44 +0000 2022,"@ShellenbergerMD Whoever controls this child simply did not like the fact that they’re losing the war for media’s attention to excellent Ukraine’s PR and some cretins gluing themselves to paintings.

„Greta, go say something absolutely outrageous!”"
1588184406627618816,Thu Nov 03 15:00:44 +0000 2022,"@MyrtleB48121107 @RonFilipkowski We had Inflation, food supply problems and an unstable economy before Putin entered Ukraine. Governmental overspending did this."
