id,created_at,full_text
1591093885593587714,Fri Nov 11 15:41:58 +0000 2022,"Putin’s GOP will cut aid to Ukraine if they take the House.
Democrats, the press, and all us must label them traitors. And scream with the same intensity, focus and frequency they do about their all their fake conspiracies."
1591093881646755841,Fri Nov 11 15:41:57 +0000 2022,"@NOELreports @ukraine_ua123 They're getting great combat experience to take back home one day, hopefully decapitate the murderous regime"
1591093875757940736,Fri Nov 11 15:41:55 +0000 2022,"@jermit_ @saz_fgc @WhiteSt0ne1 @jasonschreier The US made him supply starlink to Ukraine against his bets wishes. Supposedly he spoke with Putin. He denied it, but like two days later he removed starlink over Donbas and Luhansk. Which would be Putin's request. He tweeted some pretty sussy stuff right after that too https://t.co/prlKTQ6gjV"
1591093875179139072,Fri Nov 11 15:41:55 +0000 2022,On the verge of WW3 I say everyone in congress can go fuck themselves for funding Nazis in Ukraine https://t.co/oF6MiPacpN
1591093869877555200,Fri Nov 11 15:41:54 +0000 2022,@mtracey The difference is 10-20% of MAGA doesn't support the Ukraine grift. Not really great.
1591093869864964097,Fri Nov 11 15:41:54 +0000 2022,"@Tendar Several Ukraine fighter jets shot down by Russian MIG-31 fighter jets in recent weeks

https://t.co/LzJMCpcFWS"
1591093869202280449,Fri Nov 11 15:41:54 +0000 2022,@lesiavasylenko we are holding a fundraiser in Inverness for Ukraine next Wednesday night with Ukrainian &amp; Scottish artists. Please send a video message of support if you can for the show. DM me pls. Дяакую! https://t.co/P2POgA0Jvc
1591093862998892545,Fri Nov 11 15:41:52 +0000 2022,"@ZelenskyyUa God Bless America! God Bless Ukraine! 
Mr President, You also have inspired all those who love freedom in the world. Ukraine has inspired Taiwan too. Why not set up an Ukrainian embassy in Taipei after the war ends?"
1591093860884959232,Fri Nov 11 15:41:52 +0000 2022,Kherson is Ukraine. Kherson is free. https://t.co/bK7lOobwgH
1591093859051868160,Fri Nov 11 15:41:51 +0000 2022,@sahouraxo it was #Russia who bought a war in #Ukraine
