id,created_at,full_text
1590470504137515008,Wed Nov 09 22:24:52 +0000 2022,"@Pontifex Thank you for calling Russia, a country of mercenaries? Did you mean “terrorists” instead? The people making war in Ukraine are the Russians."
1590470493492346880,Wed Nov 09 22:24:49 +0000 2022,"@thibauld Oh that's easy.

Microstrategy going bankrupt.
USDT losing peg.
Another pandemic wave.
Nukes in Ukraine.
War with Nato.

So many ways things can get worse."
1590470487125397504,Wed Nov 09 22:24:48 +0000 2022,"#BREAKING
#Biden presser (taking Qs): Says re: if aid to #Ukraine will continue uninterrupted: ""That is my expectation. And by the way, we've not given Ukraine a blank check. There's a lot of things Ukraine wants we didn't do.""

#Election2022 #Russia"
1590470479982211073,Wed Nov 09 22:24:46 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland  #Saudi #Zelensky 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/kthbPimdAi"
1590470469651603456,Wed Nov 09 22:24:44 +0000 2022,"Russian state-media— and others— eye Twitter resurgence under Elon Musk, with big ramifications for human rights. #Ukraine #Xinjiang @ShannonRSingh. ⁦@RayhanAsat⁩ ⁦@hrw⁩  https://t.co/T6kUVxwfW8"
1590470469148610560,Wed Nov 09 22:24:44 +0000 2022,@Biz_Ukraine_Mag @TheRickWilson I can’t believe he hasn’t accidentally fallen out of a window yet.
1590470465713500160,Wed Nov 09 22:24:43 +0000 2022,@tassagency_en keep on running - there is no place in Ukraine for ruzzian nazis #RussiaIsATerroristState #russiaisafailedstate
1590470462810644481,Wed Nov 09 22:24:42 +0000 2022,"@The_Qverse @200_zoka What advanced weapons ? Star destroyer ?
Open your eyes, everything is in Ukraine but the airplanes."
1590470455777169410,Wed Nov 09 22:24:40 +0000 2022,"@MarkHitchin5 @LoSposoMorente @GotfrydKarol Europe hitchin' a ride off Ukraine.

It owes Ukraine big time."
1590470453071863808,Wed Nov 09 22:24:40 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/jl9Ad3CQkq"
1590470452144898050,Wed Nov 09 22:24:39 +0000 2022,@mcsquared34 There was no gridlock when it came to sending bombs and billions of dollars to Ukraine.
1590470450458812417,Wed Nov 09 22:24:39 +0000 2022,"@GovKathyHochul Protecting the environment from the massive plastic-made Covid face masks you mandated and the rise in coal demand your party caused? Coal demand in Europe was up 14% LAST YEAR before Russia invaded Ukraine, this year it’s up another 7%. Coal is up to 60x more polluting than o&amp;g"
1590470439612350465,Wed Nov 09 22:24:36 +0000 2022,"clock .. The other is not broadcast or even indicated.

  The newspaper emphasized that there were many losers in both conflicts and very few winners.. According to the UN High Commissioner for Refugees, civilian deaths from the war in #Ukraine had reached 6,114 by 
1/3"
1590470436869255169,Wed Nov 09 22:24:36 +0000 2022,@bennyjohnson @elonmusk Hunter Biden's relationship with Ukraine is worth looking at
1590470435489349632,Wed Nov 09 22:24:35 +0000 2022,"@AP Hmm… you think… you can negotiate… with someone… that’s committing war crimes? Unpunished? Yeah, I’m sure he’ll get on that ASAP for us. Right after he surrenders to Ukraine, probably"
1590470415742562304,Wed Nov 09 22:24:31 +0000 2022,@MFA_Ukraine 😂 so strong and brave.
1590470404698935297,Wed Nov 09 22:24:28 +0000 2022,"@seanhannity Red wave held back by Donald Trump not being capable of shutting up and not making everything about him.

People see what Ukraine is living and dying for and Donald opening his mouth brings up loathing vomit.

We want to be better."
1590470404660862976,Wed Nov 09 22:24:28 +0000 2022,@Biz_Ukraine_Mag Quite reminiscent of a man with a silly little moustache many years ago banging on about secret and vengeance weapons that ultimately did next to bugger all to affect the final outcome.
1590470404237164545,Wed Nov 09 22:24:28 +0000 2022,"Should Joe Biden and his son Hunter Biden’s relationship with neo Nazis and ze Zionists in Ukraine be looked into…? 🤔

#Corruption #AllAboutTheBenjamins #Zionism #Nazism #Racism #Terrorism"
1590470396973051905,Wed Nov 09 22:24:26 +0000 2022,Russia says it's withdrawing from key city in Ukraine - https://t.co/MvTCkceOmZ
1590470393726644225,Wed Nov 09 22:24:26 +0000 2022,"@belkacemderouic @SerkanNadirolu1 @CanadianKitty1 Not really, UN cannot deploy without Russia’s approval. Russia has veto. Probably deal is to insure the protection of ethnic Russians against Ukraine’s repression…even if everybody denies that such things happened."
1590470389788184576,Wed Nov 09 22:24:25 +0000 2022,"STOP IT!
#SamanYasin, an #Iranian #rapper and #musician, has been sentenced to #death only for singing and protesting by #Islamic_Republic_of_Iran_is_terrorist .#MahsaAmini #OpIran #Ukraine #مهسا_امینی #سامان_یاسین #اعتصابات_سراسری #سامان_صیدی @CNN @Foxnews @BBC @skynews @nytimes https://t.co/DkJvasD5aO"
1590470383194415104,Wed Nov 09 22:24:23 +0000 2022,"John

We must realize we have become an Oil Company with an army.
F Ukraine and F Russia"
1590470368916951041,Wed Nov 09 22:24:20 +0000 2022,@TristanSnell It's a trap and Ukraine knows it!
1590470362579406848,Wed Nov 09 22:24:18 +0000 2022,"@reece_dinsdale Hang on, if Kier Starmer knew about the pandemic and the Ukraine war in 2019, that’s impressive foresight- he needs to start playing the lottery."
1590470361019453440,Wed Nov 09 22:24:18 +0000 2022,"@RonFilipkowski Hunter, big guy, Ukraine needs to be looked at, and I am hopeful that it will be.  Want a looking contest @JoeBiden?"
1590470356921614337,Wed Nov 09 22:24:17 +0000 2022,"@glob_citiz On the last: that’s the thing, there aren’t as many, and they’re treated as marginals, not a “cool” mainstream. After 2014, these attitudes became mainstream in Ukraine. My purpose for highlighting these issues is NOT to whitewash the Kremlin. It’s to highlight that this is NOT"
1590470353289351168,Wed Nov 09 22:24:16 +0000 2022,"Russia orders troops out of Ukraine's Kherson in major reversal

https://t.co/pAdZ7WMyjj"
1590470346120929280,Wed Nov 09 22:24:14 +0000 2022,@Gerashchenko_en Imagine their faces when Russia officially resign and stop the war in Ukraine conditions… my bottle of European vodka is already in the fridge
1590470345781567490,Wed Nov 09 22:24:14 +0000 2022,"@sserb @cdrsalamander The reasons Napoleon and Hitler did very badly against Russia in winter include: lack of adequate winter gear, equipment, preparation, and extremely long and exposed supply lines. Ukraine has none of these problems. In fact these problems are slightly worse for Russia right now."
1590470331491573760,Wed Nov 09 22:24:11 +0000 2022,"@Tom_Fowdy Actually, Putin
- got the resource-rich eastern region of Ukraine
- weakened Ukraine, EU considerably
- saved the civilians in Donbas from Ukraine’s nazis
- solidified the multipolar world order
- fought fascism, when no one else would"
1590470330321018882,Wed Nov 09 22:24:10 +0000 2022,@PhilGiddingz @vonderleyen Von der Leyen was a failed German defense minister who landed a dream job while her friend Merkel was still in office. She’s given 36bio away to Pfizer and another 18 to the Ukraine. And we’re still counting. That’s just her. I believe it would have been cheaper to let Putin win.
1590470318342438914,Wed Nov 09 22:24:08 +0000 2022,"@Andy78845192 @Dc77695010Dc @KyivIndependent Why was America poking in Ukraine ? How much money did they invest before the war in Ukraine ? NATO? Provocation 
This war was hoped for and paid for. Now remains China - next target of peaceful Uncle Sam"
1590470315297366017,Wed Nov 09 22:24:07 +0000 2022,@TheOldPoet @TomDoubting @Aimhighffw @ReallyAmerican1 @jwconant1 @MinnesotaExpat @iggy_breathe @MikeAda69588676 @CalltoActivism @AngryFleas @RonFilipkowski @GeorgeTakei @TreatHunterDog @gtconway3d @jovibon7 @Merry_Hippie Agreed! We need to stay the course in Ukraine. They're fighting for their Democracy. They didn't have to beg 4 ppl to defend their country they volunteered in droves. Love of country like I've never seen.
1590470300722163712,Wed Nov 09 22:24:03 +0000 2022,Ukraine need some help on the front lines. I’m sure with your support they will beat Russia. https://t.co/eJ7VC5fZyE
1590470297865420802,Wed Nov 09 22:24:03 +0000 2022,@NOELreports Justice! He is also responsible for everything that happens in Ukraine now!
1590470293071331328,Wed Nov 09 22:24:02 +0000 2022,@BBCNews Watch Russia nuke Kherson if Ukraine army goes in
1590470287770124288,Wed Nov 09 22:24:00 +0000 2022,@IAPonomarenko God Bless Ukraine
1590470287715622912,Wed Nov 09 22:24:00 +0000 2022,"@JosBtrigga She still seems to be sincerely against the Ukraine war and regime change wars in general, though, as her interview w/Jeffrey Sachs or interview by Rogan make clear. Thinking that getting Republicans elected is going to achieve that goal is piss-poor strategic thinking, though."
1590470285714919424,Wed Nov 09 22:24:00 +0000 2022,"families. It is noted that almost nine months of war only strengthened many representatives of the business and economic elite in the opinion that the invasion of Ukraine, initiated by Putin, was a catastrophic mistake that will doom the country to isolation."
1590470285568143360,Wed Nov 09 22:24:00 +0000 2022,@Cernovich Gotta be careful.  Don't want to have to foot the bill for Starlink in Ukraine.
1590470284686991361,Wed Nov 09 22:24:00 +0000 2022,"@RPKReport Let’s investigate Biden’s relationship with Ukraine, Russia and China!"
1590470280207814657,Wed Nov 09 22:23:58 +0000 2022,@NataliaRomanNow @ukraine_map i agree with your statement...i am not so sure that this is not a trap of some sort
