id,created_at,full_text
1590132356651708417,Wed Nov 09 00:01:11 +0000 2022,@KyivIndependent Still they are not against the war in Ukraine…they are against fighting it!
1590132353049190401,Wed Nov 09 00:01:10 +0000 2022,@idealust now Ukraine is doing it in the dark and cold. take this as you will
1590132345512038401,Wed Nov 09 00:01:09 +0000 2022,i kinda forgot there is still a war in ukraine
1590132344639623169,Wed Nov 09 00:01:08 +0000 2022,"@RafiwithoneF Turkey supports Russia against Ukraine so by sending more drones to Ukraine it will jeopardise the massive economical deal Russia and turkey have made together, turkey and azerbaijan will soon be sending Russian gas to Europe"
1590132338058575873,Wed Nov 09 00:01:07 +0000 2022,Europe Ramps Up Renewable Capacity Amid War In Ukraine https://t.co/fmtsCciOkz
1590132335399297024,Wed Nov 09 00:01:06 +0000 2022,Movements on Ukraine this week read like an understanding from the White House of what is gonna happen in Congress
1590132333398528001,Wed Nov 09 00:01:06 +0000 2022,Why hasn't cyber played a bigger role in Russia's invasion of Ukraine? https://t.co/JFTXbTi6Ff
1590132327057076224,Wed Nov 09 00:01:04 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimetre' to Russia in east https://t.co/BvjwCeI49V https://t.co/7BG9Mf43fU"
1590132311932084224,Wed Nov 09 00:01:01 +0000 2022,"""In times of crisis and conflict, people with intellectual disabilities are left out of government responses and international aid. There are 2.7 million persons with disabilities living in Ukraine."" Here's how you can help: https://t.co/eCZpRyyTyW #LookForTheHelpers #BeAHelper"
1590132311366176769,Wed Nov 09 00:01:00 +0000 2022,"🚦The Warsaw Pact (WP) vs NATO historical deception will force Russian to be more intransigent and prudent

➡️The TFF Abolish NATO Catalogue https://t.co/JcoqBSNAUN

🔴Russia, U.S. to hold first talks under nuclear treaty since Ukraine war -State Dept https://t.co/XFkhICYiwf https://t.co/pF96zntuLl"
1590132301778006016,Wed Nov 09 00:00:58 +0000 2022,"@TeamPelosi What other garbage legislation did you have wrapped up in the gun control bills the Republicans declined? Maybe more billions for Ukraine? ‘Cause I KNOW that wasn’t the only thing. Besides, gun violence is NOT the #1 cause of death for kids and teens. Check again."
