id,created_at,full_text
1588788205368725504,Sat Nov 05 07:00:01 +0000 2022,"Known as “the Lake Geneva in the Orient,” Taiping Lake scenic spot in Huangshan City, E China's Anhui Province offers stunning views in #autumn. #AmazingCHina https://t.co/g1N0cefFoe"
1588788205037518851,Sat Nov 05 07:00:00 +0000 2022,Tim Ryan’s nostalgia-laced fight to recapture postindustrial Ohio for the Democrats offers a glimpse at one possible future for the party in an era of cultural polarization and a rising China. But it’s not a future anyone should feel excited about. https://t.co/tPG7uHMJTp
1588788204924063744,Sat Nov 05 07:00:00 +0000 2022,"“The question is not whether China will attack Taiwan but when,” said Huoh Shoou-yeh, a former Taiwanese army chief who is now an adviser in the Office of the President.

https://t.co/ObiFv95hMO"
1588788203628077058,Sat Nov 05 07:00:00 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm0N0bq https://t.co/sjut5mdV85"
1588788203204419584,Sat Nov 05 07:00:00 +0000 2022,"US is the invisible hand behind the upgrade of #Japan-#Australia mutual defence ties
https://t.co/IDtgKiByNr
@INDOPACOM  
@globaltimesnews  
@japantimes 
@AJRC_ANU
#China"
1588788202944401408,Sat Nov 05 07:00:00 +0000 2022,"This photo shows the autumn scenery at the Guan'egou national forest park in Dangchang County, northwest China's Gansu Province. (Photo by Liu Hui/Xinhua) https://t.co/RNYAU7QVSV"
1588788202806067200,Sat Nov 05 07:00:00 +0000 2022,"Chinese Premier Li Keqiang has held talks with visiting German Chancellor Olaf Scholz in Beijing. Li said China is ready to work with Germany to promote bilateral relations on the basis of mutual respect and mutual benefit.

#China #Germany https://t.co/zUiTwrQ0T6"
1588788202088931328,Sat Nov 05 07:00:00 +0000 2022,Autumn in the south of China. https://t.co/sjG6TxZrbV
1588788201996652545,Sat Nov 05 07:00:00 +0000 2022,"The Qingyuan Forest-Mushroom Co-culture System in the high mountains of east China’s Zhejiang province, based on mushroom cultivation going back thousands of years, has been formally recognized as a Globally Important Agricultural Heritage System (GIAHS) by the FAO. https://t.co/JfRgmgCKmn"
1588788177032335360,Sat Nov 05 06:59:54 +0000 2022,"Uses child labor. Has stores in Qatar, China and other countries that abuse human rights. Actively participates in the CCPs repression. 

Spare me the sanctimony. This is a public lynching. https://t.co/MtwGhxHAyM"
1588788170413740033,Sat Nov 05 06:59:52 +0000 2022,@TheLegateIN He should have said that Pakistan has mortgaged it's freedom with China in return for 8.8 billion dollars.
1588788167830032384,Sat Nov 05 06:59:52 +0000 2022,"I spent 10 days in a secret Chinese Covid detention centre https://t.co/adUBJRcfUT | Man, this is all kinds of weird - but expected for China. Reality is far spookier than fiction."
1588788165862883328,Sat Nov 05 06:59:51 +0000 2022,"You understand that the whole *Fear-Mongering"" bit has little or no traction here.

We aren't afraid of PUTIN, or China, or Iran, or North Korea.

We aren't afraid of Trump, either.

PUTIN was stupid for invading Ukraine.

The sooner he withdraws, the better.

#SlavaUkraini 
🇺🇦 https://t.co/RFhq42PiVC https://t.co/uDXbcNq7Cx"
1588788158300581889,Sat Nov 05 06:59:49 +0000 2022,@AJEnglish north china can sone become a nuclear conlfilct
1588788153602953216,Sat Nov 05 06:59:48 +0000 2022,@RukundoKahima @mrbcyber Agreed. The paranoia about China is purely a creation of western media - it has no basis in the behaviour or policies of China.
1588788131058548736,Sat Nov 05 06:59:43 +0000 2022,"@Cucci16050005 @puffwrldwide @kanyewest why would the THEN REPUBLICAN government allow hypothetical dems to win through dissolving pens? and dont bring up russia or china because everybody knows that the fbi woulda caught them all. NEVER TRUST A GUY THAT MISSPELS ""borders"" and capitalises ""mail"" and ""voting ballots"""
1588788121269047297,Sat Nov 05 06:59:41 +0000 2022,@britneystandsup @SilvestreFox @AboutMusicYT Have you accepted the fact that exile is way more popular than 7rings in china yet?
1588788112767209472,Sat Nov 05 06:59:38 +0000 2022,"@Ashcryptoreal I am from China, I want to be free"
1588788112070946817,Sat Nov 05 06:59:38 +0000 2022,China Will Purchase 140 Airbus Aircraft. How Does Boeing Feel? https://t.co/gN6CzGNJhp
1588788110837846017,Sat Nov 05 06:59:38 +0000 2022,China's Factory And Service Activity Slows Due To Ongoing COVID Restrictions https://t.co/ThBCKcOsTw #economy
1588788109877317632,Sat Nov 05 06:59:38 +0000 2022,Well this didn't age well. He destroyed domestic oil and gas production while not being able to hold China and India accountable for pollution to the earth. Has he fulfilled any election promises???https://t.co/8QKKnMLLYb
1588788101857804289,Sat Nov 05 06:59:36 +0000 2022,"They want FULL COMMUNISM.
THE reptile brain little boy LOVES CHINA.
REMEMBER?? https://t.co/JaZCYPUc8H"
1588788099399946240,Sat Nov 05 06:59:35 +0000 2022,"@CaptainArinze His original intention, was what gave rise to china and India as nuclear powers. But our kwantry, has a system, were a few in power keep the majority in servitude and poverty, because it gives them room to keep looting."
1588788082580463617,Sat Nov 05 06:59:31 +0000 2022,Beijing’s Long Arm: China’s Secret Police Stations in Europe https://t.co/vE8SgbdPE8 via @derspiegel
1588788069628809216,Sat Nov 05 06:59:28 +0000 2022,@KingDon_za @Vokzman He's on El Payo's new project and also on that AndileAndy's collab with China  Charmeleon
1588788069049995264,Sat Nov 05 06:59:28 +0000 2022,"@ACTBrigitte The MAGA hats are made in China, genius."
1588788053027741696,Sat Nov 05 06:59:24 +0000 2022,"Seems like @OlafScholz is switching Russia with China. Wanna bet in 20 years Germany will be regretting this AND the Chinese stake in the Hamburg port? 
China is as much as a danger as Russia. #ChinaScholz
#Germany #China https://t.co/uMerI4gs20"
1588788047390601219,Sat Nov 05 06:59:23 +0000 2022,"China. The Shang Dynasty (1766-1050 BCE) ¢stablished the first recognized Bronze Age civilization along the Yellow River basin in China. Their successors, the Zhou (1050-256 BCE), reigned from city-states as combatant aristocrats who battled foreigners and each other."
1588788044416815105,Sat Nov 05 06:59:22 +0000 2022,"@CEAirglobal hey china eastern.  after cancelling my flights 4 times in the last month, why don't you try to be helpful and return my call to rebook my flight?  I have called 18 times and waited for 26 hours.  ticket # 7812406811293"
1588788041623085056,Sat Nov 05 06:59:22 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/Vz6JK3vWFI
1588788035910782976,Sat Nov 05 06:59:20 +0000 2022,@CGMeifangZhang It's because of the US and NATO that china needs a defense department....
1588788025202737153,Sat Nov 05 06:59:18 +0000 2022,@Dawn_News China don't trust Pakistan They know Pakistan army generals work for USA
1588788006575407104,Sat Nov 05 06:59:13 +0000 2022,Live: #China's Joint Prevention and Control Mechanism of the State Council holds a press conference on scientific and targeted measures to contain #COVID19. #OfficialRelease https://t.co/aKI57VzBd6
