id,created_at,full_text
1588442499714273280,Fri Nov 04 08:06:18 +0000 2022,"@oliverg2014 @RepMTG Ge your facts straight Trump armed Ukraine pre war nor did he pacified Putin
Both things that Obama refused
Crimea anxxing happened in Obama tenure
Knock some sense
Besides don't get me started on Iraq"
1588442497386426369,Fri Nov 04 08:06:17 +0000 2022,"@irecep2 @Militarylandnet It's ""Second best army in Ukraine"""
1588442496320913408,Fri Nov 04 08:06:17 +0000 2022,Blackouts in multiple regions of #Ukraine has been happening due to severe attacks of #Russia . #Zelensky stated that 40% of the Infrastructures are destroyed.
1588442495410921473,Fri Nov 04 08:06:17 +0000 2022,@mfa_russia @stranahan @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It's not true unless the Kremlin denies it.
1588442490801192961,Fri Nov 04 08:06:16 +0000 2022,@PresidencyGR @ZelenskyyUa Are you going to tell us about the brutality of NAZI oriented of Ukraine in the areas of Donetsk in 2014? People do not forget these brutalities: https://t.co/j2SqM3VXK9 or the fact that the Ukraine Nazi army had been using Ukraine civilians as shields in Marioupul?
1588442486803947521,Fri Nov 04 08:06:15 +0000 2022,"@RepMTG From Afghanistan to Ukraine, Boot wants more blood to drink. He's a disgusting ghoul. When scriptures talk of demons laughing behind human skin suits, they're talking of those like Boot who walk among us spreading hate."
1588442483314524161,Fri Nov 04 08:06:14 +0000 2022,"Russia must be defeated in such a way that prevents them from EVER waging war again.  #RussiaWithoutPutin I hope the Russian people see what damage blindly giving power to a dictator does to their country.

https://t.co/ATKogHzit4"
1588442480047165441,Fri Nov 04 08:06:13 +0000 2022,"#Ukrainian civilians stop tank with bare hands! Oh and it was a Ukrainian fascist tank in #Mariupol.
#denazification #denazifyukraine #Ukraine #UkraineWar #UkraineRussianWar #Donbass https://t.co/rV2alWn1Tw"
1588442474032533504,Fri Nov 04 08:06:12 +0000 2022,"#massage_in_kuwait 
#Moon with you 😍
Massage in Kuwait  VIP 24hour    
Kuwait  💗💖💖 incall
From Ukraine available now 
https://t.co/EaP2pYz3BT
#massage_in_salmiya 

#massageinkuwait 😅🙃🤣😊🤣😚😍🤗😘😙😗😙
#يوم_الجمعه https://t.co/L6lyNLPMF5"
1588442467153707008,Fri Nov 04 08:06:10 +0000 2022,"Meet the Ukrainian drivers racing on the world stage against the backdrop of war 

By @kieranrjackson

https://t.co/EkufjpXAnR"
1588442462481170432,Fri Nov 04 08:06:09 +0000 2022,"I/#Kyiv this morning 450,000 (!) households cut off f/power, considerably more than yesterday, because of overload central node #Ukraine. Mayor #Klitschko urges ppl t/safe o/energy consumption. Problems w/internet, mob phone services. #RussiaUkraineWar  https://t.co/f7D2ReLB9k"
1588442459369246720,Fri Nov 04 08:06:08 +0000 2022,"@HasnainAkhtar99 Meanwhile #SleepyJoe is having a nervous breakdown undecided whether to order JCS to cut orders to deploy to #Haiti, #Ukraine, South China Sea, Korean Peninsula, etc., etc., etc., -  #justsaying"
1588442458861764608,Fri Nov 04 08:06:08 +0000 2022,"@3YearLetterman @RepMTG Ge your facts straight Trump armed Ukraine pre war nor did he pacified Putin
Both things that Obama refused
Crimea anxxing happened in Obama tenure
Knock some sense
Besides don't get me started on Iraq"
1588442449877389313,Fri Nov 04 08:06:06 +0000 2022,"Apparently it isn't a big deal to some that numerous military units in Ukraine have a fondness for Nazi imagery, are deeply attached to the ideals of UPA OUN, even in the insignia worn. That's whitewashing nazism resurgence. They hate the idea of communism more than Nazi ideals. https://t.co/JDor80J3r2"
1588442447809576961,Fri Nov 04 08:06:06 +0000 2022,Couple this with all the missing Stingers in Ukraine we have Afghanistan repeated https://t.co/AvFI5GboHe
1588442445762949120,Fri Nov 04 08:06:05 +0000 2022,@furbabygirl Not now. He is despicable and must be beaten at all costs. We did have a chance some years ago to not extend NATO to make Ukraine a neutral buffer zone etc Things don’t end well when you ridicule and marginalise a man like this
1588442434521993217,Fri Nov 04 08:06:02 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Netanyahu
3. Russia
4. Lula
5. Israel
6. China
7. Bolsonaro
8. Brasil
9. Korea
10. Trump"
1588442430042300416,Fri Nov 04 08:06:01 +0000 2022,@ukraine_world Welcome to the real life Squid Games orcs.. https://t.co/JDgc8gCNHR
