id,created_at,full_text
1589966947176914944,Tue Nov 08 13:03:55 +0000 2022,"A translation request (2200 words) has been posted at Linguo.  
Translate it from English (United States) to Chinese (China) and earn up to 500.0 xDAI. Check it out at https://t.co/LTCtPbB0p7"
1589966943335112711,Tue Nov 08 13:03:54 +0000 2022,"China lashed out over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic.

https://t.co/0aRdaQDBUQ"
1589966943041499136,Tue Nov 08 13:03:54 +0000 2022,"@jasonhickel Yea, China doesn’t listen too well."
1589966937295319042,Tue Nov 08 13:03:52 +0000 2022,"@Diktat17 The EU has the size and scope to be able to indulge in an element of protectionism. As do the US, China, etc. Indeed every country does to a degree with tariffs."
1589966929200312321,Tue Nov 08 13:03:50 +0000 2022,"@CheburekiMan West is technologically very advanced, it holds all mostly all critical technology

During Trump trade war US almost brought china to its knees 

Huawei and China semiconductor industry is another example when u mess with USA u r destroyed nd above all Dollar is still King"
1589966929196118018,Tue Nov 08 13:03:50 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/Ot0E75klX5
1589966929166483459,Tue Nov 08 13:03:50 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/FV1MtABYON
1589966928978022400,Tue Nov 08 13:03:50 +0000 2022,@calilambda79 @JDCocchiarella Oh so they weren’t thriving under trump? You should go watch the movie. Riding the red dragon. You will see every Biden family members relationship to China and the Ukraine. They are locked together like perfect puzzle pieces. Imagine China let us put a corona lab in wuhan
1589966921969041408,Tue Nov 08 13:03:49 +0000 2022,"@LoyalistLelouch Too many topics you touched, I need to write a long form reply. 

Those age old ideas that, only one community can run an institute is all bs. How are countries like Turkey, China, SK et run institutions? 

I trust &amp; only respect in raw human potential. Regardless of caste/race"
1589966921591848960,Tue Nov 08 13:03:48 +0000 2022,"@Niall_Diarmuid @liz_churchill7 Well, China is NOT an innocent bystander. Keep Biden and cronies around and we'll be seeing MORE of China and it's bag of tricks"
1589966912909643776,Tue Nov 08 13:03:46 +0000 2022,"""(...) he was responsible for the establishment of the South Base of the Confucius Institute Headquarters of Hanban in China.
Since March 2018 (...) he also serves as an adjunct professor at Swinburne University of Technology, Australia""
https://t.co/0Tucc3dxez"
1589966912519565312,Tue Nov 08 13:03:46 +0000 2022,"One reason I am a small-L liberal is the experience of watching America dramatically outperform Europe, China, Japan and every other nation supposedly doing all the right things (from whatever ideological perspective). https://t.co/2uvtgXEw3D"
1589966906844680193,Tue Nov 08 13:03:45 +0000 2022,"""China's army must be ready for military action"" - Xi Jinping

""The world is undergoing epoch-making changes more and more rapidly. It is necessary to concentrate all efforts on military affairs, to rapidly improve the skills of our troops in waging a victorious war, https://t.co/rAlFJe7Rng"
1589966903355011072,Tue Nov 08 13:03:44 +0000 2022,"@UG9DDHje3vfbhEc I hope you find a shop you like in your country. For me, I ordered through a middleman. The real shop is in China.🥺🥺"
1589966895348088832,Tue Nov 08 13:03:42 +0000 2022,"@theipaper @emsferg 10. ""Russia should go away and should shut up""

https://t.co/n54BmymcRW"
1589966881137446912,Tue Nov 08 13:03:39 +0000 2022,"@Lordflashh3art I read an astonishing statistic today; China has emitted more CO2 in the last 8 years than we have since the start of the Industrial Revolution. But yeah, obviously it’s Britain that needs to pay reparations."
1589966878839119872,Tue Nov 08 13:03:38 +0000 2022,"@SpokespersonCHN ""2019 was the worst year of the past ten years and the best year of the next ten years.""A negative consequence of economic development is that China once experienced severe smog. China's epidemic prevention adheres to the ""zero"" price."
1589966872203563009,Tue Nov 08 13:03:37 +0000 2022,"The Daily Brief for Tuesday, November 8, 2022. #UKRAINE #ELECTIONS #POLITICS #REALESTATE #RUSSIA #NATO #CLIMATE #CHINA #COVID-19 #DEMENTIA #NBA #NFL #ARCHAEOLOGY #DAILYBRIEF #DAILYBRIEFING https://t.co/PCEaaNxSUJ"
1589966855917080576,Tue Nov 08 13:03:33 +0000 2022,"@kalomer @nytimes Besides being collectively suicidal, Russia, with Putin, can only weaken the West so that the whole world can be easier to grab by ""communist"" China. The West is a mix capitalism-fascism; the East is a mix capitalism-fascism-communism. The 1st mix is a lot weaker than the 2nd."
1589966852998197249,Tue Nov 08 13:03:32 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589966838301360131,Tue Nov 08 13:03:29 +0000 2022,@bhawanasomaaya Please delete the fake news...its from china🙏
1589966834497093632,Tue Nov 08 13:03:28 +0000 2022,"@JeffMar27778994 @conchofarmer @SantiagoAuFund The role of the Dollar and the role of the FED are one and the same... enforce and stabilize US dominance across the world, JPow is putting the heat on every country on earth, especially on china. Sacrificing the middle class is just a side effect."
1589966829224873984,Tue Nov 08 13:03:26 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/QZRTTpZGYE
1589966827509383170,Tue Nov 08 13:03:26 +0000 2022,@PavlosPavlova @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets Who said 'whole of China'? You are an embarrassment to anon pharma PR bots everywhere
1589966824774733825,Tue Nov 08 13:03:25 +0000 2022,China lockdowns to disrupt iPhone supply after thousands of workers flee factory | ITV News https://t.co/9ZB95YkWnJ
1589966820504899586,Tue Nov 08 13:03:24 +0000 2022,CIOE is next month! Join us December 7-9th at booth #10B79 #CIOE2022 #MRSI #Mycronic  https://t.co/UDj8YQajbR https://t.co/ydg2LsUhbt
1589966818495680514,Tue Nov 08 13:03:24 +0000 2022,"🇨🇳China has shown a new drone capable of carrying more than 2 tons of missiles.

The range of the UAV is more than 10 thousand km, and it will be used for reconnaissance &amp; combat operations.
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow https://t.co/b7z7i2lPJD"
1589966806260756481,Tue Nov 08 13:03:21 +0000 2022,Today I seen Airbus A330 China southern Airline's from Beijing to Islamabad sorry for not making pic or vedio becoz my mobile on charge and I am on the roof you can't imagine my feelings 😍😍 that u turn A330😀 https://t.co/bJKb15GO2r
1589966805686439937,Tue Nov 08 13:03:21 +0000 2022,"@jaganmsna JICA, China, Russia and India main contributor for Infra projects in Bangladesh."
1589966798870675459,Tue Nov 08 13:03:19 +0000 2022,"Chinese, Vietnamese coast guards to conduct second joint patrol in Beibu Gulf #China #chinanews #chinesenews #PLADaily #Vietnam 

https://t.co/AlH3FONVsT
https://t.co/AlH3FONVsT"
1589966795561000961,Tue Nov 08 13:03:18 +0000 2022,"@dampedspring @debraak The buyers are coming from the fact that the US has the best demographics in the world besides New Zealand to put capital to work.

How well it will get used remains to be seen but NAFTA likely major winners due to China Covid policy."
1589966792948322305,Tue Nov 08 13:03:18 +0000 2022,"it's also particularly bizarre to single out China for this talking point given that it is literally the only country that has managed to develop native tech companies that can resist Silicon Valley domination

https://t.co/zAbDOL1jGB"
1589966792792981510,Tue Nov 08 13:03:18 +0000 2022,"Vietnam is luring tech giants out of China with flashy infrastructure projects
https://t.co/hf8RIFJqYs https://t.co/jKAXxU1D1l"
1589966791513559041,Tue Nov 08 13:03:17 +0000 2022,"Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers https://t.co/cRY08rKblD"
