id,created_at,full_text
1589165548193161216,Sun Nov 06 07:59:26 +0000 2022,Ukraine Latest: US Pushes Zelenskiy to Show Openness To Talks https://t.co/cOkZ50goLh
1589165546318315525,Sun Nov 06 07:59:26 +0000 2022,"🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Volatile US stocks retreat as traders weigh Ukraine conflict, monetary policy"
1589165544108068869,Sun Nov 06 07:59:25 +0000 2022,"@WhiteHouse If Biden wants to play a bit on the field of far-right Trump supporters, he is making a big mistake. Why not to publicly reiterate support to Ukraine instead? 77 percent of Americans are ready to continue support of heroic Ukrainian people."
1589165543910961152,Sun Nov 06 07:59:25 +0000 2022,"@_JakubJanda Meanwhile the mad SPD politician Mützenich is directly attacking Ukraine by lying he's on a ""terror list"" 🤡: https://t.co/TZVZSNDlkO"
1589165540916035584,Sun Nov 06 07:59:24 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪Ukraine crisis adds uncertainty to outlook for payouts
1589165540454858752,Sun Nov 06 07:59:24 +0000 2022,@danielmkovalik Send these men to Ukraine!
1589165537799675904,Sun Nov 06 07:59:24 +0000 2022,Ukraine Latest: US Pushes Zelenskiy to Show Openness To Talks https://t.co/SqSdnkXLbb
1589165534234365953,Sun Nov 06 07:59:23 +0000 2022,@Keir_Starmer Won’t really matter if ww3 starts and there is a nuclear winter get peace ☮️for Ukraine now before Ukraine and Europe are destroyed
1589165529515835392,Sun Nov 06 07:59:22 +0000 2022,FT : US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/AtYgss57Sz
1589165526760280065,Sun Nov 06 07:59:21 +0000 2022,Ukraine/Russian gas: Germany will have to go cold turkey
1589165524705251328,Sun Nov 06 07:59:21 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/i0lNinn8Dl
1589165523727962113,Sun Nov 06 07:59:20 +0000 2022,"We stand with Ukraine 🇺🇦. Brothers kids with uncle Harri! @GeeDawg55975157 I need a new patch from you as I think I ain't gonna get this one pack now😉
#SlavaUkrainii 
#StandWithUkraine️ 
🇪🇪🇺🇦💪 https://t.co/3m8pbML9tP"
1589165522293334016,Sun Nov 06 07:59:20 +0000 2022,"@palmerc @PoutiainenMarko @kingmanuk @spawnofKahn @noclador @chrstphr_woody I dont understand how Ukraine can handle logistics of 14 different artillery systems, but it instantly breaks dows with MBT:s."
1589165505323335680,Sun Nov 06 07:59:16 +0000 2022,"@Stephen260457 @danielmkovalik It's completely irrelevant. Russian defense against NATO is purely nuclear. If Russia and NATO ever fought a conventional war, NATO leadership would be having tea at the Kremlin within a few weeks. Russia knows that. They just want the resources and population of Ukraine."
1589165503045853184,Sun Nov 06 07:59:15 +0000 2022,"@Umar95i @DefenceU russia barely owns themselves, nowhere near controlling Ukraine."
1589165497794572288,Sun Nov 06 07:59:14 +0000 2022,"@emanuelemarcon @Carta03Carta @alexstubb @FT For what concerns Italy, I think a significant part of the population would really like to stop with the military support to Ukraine.
if 57% is the right one can't say, but the figure is not far from it.
The ongoing discussion about peace is grotesque and almost embarrassing."
1589165490433576960,Sun Nov 06 07:59:12 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh what a lovely hindi symbol of universal peace, ukrainian soldiers are such a shanti bunch, namaste, nothing to see here, keep scrolling.."
1589165490282586113,Sun Nov 06 07:59:12 +0000 2022,"#UA 🇺🇦 is a natural resource-rich country that has large reserves of minerals like #uranium and #titanium. As Europe's top producer of uranium and with vast deposits of titanium, Ukraine ranks high in the world for its key resources."
1589165488612990976,Sun Nov 06 07:59:12 +0000 2022,"The administration of U.S. President Joe Biden is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia, the Washington Post reported. https://t.co/CVq2yKB3iS"
1589165482602819584,Sun Nov 06 07:59:10 +0000 2022,"""If, as predicted, the Republicans gain control of the U.S. Congress, the consequences will be felt all over the world. Will U.S. support for Ukraine continue apace? Will a beleaguered President Biden get tougher on China and Saudi Arabia? And with the Republican Party itself"
1589165477678714881,Sun Nov 06 07:59:09 +0000 2022,"🚨  It took almost a year to the US to ask Zelensky to be a little more reasonable ! In the meantime they sold billions of weapons not only to Ukraine and their military heads could enjoy testing their most recent toys ! But nowadays are the MidTerms 🚨
https://t.co/mwJVVwYJw6"
1589165473069142017,Sun Nov 06 07:59:08 +0000 2022,"@HossamHassan314 @DefenceU Does Hamas ever talk about Ukraine? The Ministry of Defense of Ukraine is Ukrainian, so it's weird if they talk about the people of Palestine"
1589165468497358848,Sun Nov 06 07:59:07 +0000 2022,Ukrainian Forces Repel Russian Attacks Near 14 Towns https://t.co/xTTELmEw4l
1589165455780216832,Sun Nov 06 07:59:04 +0000 2022,"🇮🇹 Demonstrations for peace in Ukraine today in a hundred cities in Italy , for negotiations and against the sending of weapons by Western countries / between 60,000 and 100,000 demonstrators in Rome https://t.co/adGXEwKTqB"
1589165448993640448,Sun Nov 06 07:59:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#PutinWarCrimes #Ukraine #UkraineRussiaWar #StandWithUkraine"
1589165428336898050,Sun Nov 06 07:58:58 +0000 2022,"@MichaelMarich4 @arboretumlvr @andygawt Posts the guy arguing that Russia is OK invading Ukraine because USA was bad in the past. As if one makes the other better. BtW, Russia is doing this to what they consider ‘brothers’ (read holiday resort), what Putin did in Chechnya 1990s and Syria shows what happens to others."
1589165413333864448,Sun Nov 06 07:58:54 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aoSjDCGMXc
1589165411123179520,Sun Nov 06 07:58:53 +0000 2022,@Euan_MacDonald Now that looks like a very good way to 'protect' the local russian-speaking populations from the horrors Ukraine is causing for them...
1589165402705530880,Sun Nov 06 07:58:51 +0000 2022,"@SamRamani2 Canada voted NO on a UN resolution to ban NAZI glorification.
52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine. https://t.co/8EN36yQWv1"
1589165401514348544,Sun Nov 06 07:58:51 +0000 2022,"@Thom_Hartmann A joke. Trump was the first President to give Ukraine lethal weapons. 

Putin didn’t attempt to steal Ukraine under Trump. He did it under a weak President Obama and Biden."
1589165382069264385,Sun Nov 06 07:58:47 +0000 2022,Russia claims to be retreating in southern  #Ukraine. This is why Kyiv doesn't believe it https://t.co/Lojjx0yHPO
1589165375966806016,Sun Nov 06 07:58:45 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/AXt80KT2ml via NaMo App https://t.co/3HRkCgpEkO"
