id,created_at,full_text
1588634291239518212,Fri Nov 04 20:48:25 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine here is the ""jerusalim post"" from 2016. https://t.co/f1dgwVu4sV"
1588634284625362944,Fri Nov 04 20:48:23 +0000 2022,"Ukraine/Ukrainians have been remarkably inventive in thanking the those nations for their help, cleverly not just communicating among government reps but also talking to their citizenry directly. 

After all, it’s their commitment that has to be secured in the long run. https://t.co/CcxzUT98BJ"
1588634282117201920,Fri Nov 04 20:48:22 +0000 2022,"@KimMKoch62 @rozalwayz @TulsiGabbard Or, did they send it to Ukraine...for ""aid."""
1588634278111289344,Fri Nov 04 20:48:21 +0000 2022,"@MDallrace @Gramgra96155053 @ZelenskyyUa @POTUS Lol, this is US’s war as much as Ukraine’s, perhaps even more.."
1588634276849123329,Fri Nov 04 20:48:21 +0000 2022,"@JerasIkehorn Global macro events, including COVID, its knock-on effects, and the war in Ukraine."
1588634276752343040,Fri Nov 04 20:48:21 +0000 2022,"@ChiCyph80 @BruneElections As an OH voter all I can say is these results don’t line up w the vibe here. 

Also lots of x factors:
E European pop/Vance on Ukraine 
Decent soft R support for Ryan
Campaign and candidate quality
Roe/women voters
1/"
1588634272583520257,Fri Nov 04 20:48:20 +0000 2022,"@BotTheFlag @MechaOrvo @AnnLesbyPhD Gringos, ukraine virtue signalers, zionists..."
1588634271237165056,Fri Nov 04 20:48:20 +0000 2022,"Tulsi, You forgot to mention that we are spending billions of dollars for Ukraine to defend it’s boarders and opening ours to criminals and terrorists. God bless you. Tulsi 2024? https://t.co/WpnGNZ0IwP"
1588634269542658048,Fri Nov 04 20:48:19 +0000 2022,@RepMTG Putin started war in Ukraine. What Iraq has to do with this?
1588634265050583041,Fri Nov 04 20:48:18 +0000 2022,Even China rebukes Russian invasion of Ukraine.  But the GOP has vowed if they get into power they’re cutting off all aid to Ukraine.  ⁦@GOP⁩ are Putin’s allies. And I’m not being hyperbolic https://t.co/TLs37AaL0J
1588634262932451329,Fri Nov 04 20:48:18 +0000 2022,"@CNN #VoteBlue #Democrats If you want more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or #VoteRedToSaveAmerica2022"
1588634261082370048,Fri Nov 04 20:48:17 +0000 2022,"@badger65156 @BrendanHaskins @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh maybe Ukraine should lay down its arms as Putin demanded (and many westeners request too), and we'll cross our fingers and hope for the best?"
1588634260059004929,Fri Nov 04 20:48:17 +0000 2022,"@verba_nastya Pryvit Nastya,
   This summer I hope to be back in the Carpathians, to see my cousins after too long a time that we've been separated from one another.  
    Thanks for the inspiration (:
    And my fervent hope: that I will be back in a PEACEFUL Ukraine."
1588634259220496385,Fri Nov 04 20:48:17 +0000 2022,@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews What an absolute joke. How do the Russian so called government say they don't target civilian people. Use Iranian drones. And are forcing their men to certain death in Ukraine.
1588634256741261313,Fri Nov 04 20:48:16 +0000 2022,@LatrianFlayer @WarMonitor3 Your tweet about how much aid Ukraine is receiving.
1588634254493335553,Fri Nov 04 20:48:16 +0000 2022,"Unless the US enforces sanctions &amp; ends JCPOA, IR regime-IRGC will be benefiting from western parts to improve their aggression arms’ accuracy against the West! 
🙏 .@natasedletska .@CarlSchreck must help to wake up.⁦⁦@POTUS⁩😪

#MahsaAmini https://t.co/po47esq1Tr"
1588634254103445504,Fri Nov 04 20:48:16 +0000 2022,"@SlavaMalamud Though I kinda hope the team will be confiscated because its owner's brother was a pro-Russian Rada deputy who, along with the team's owner, fled Ukraine in the early days of the invasion."
1588634250978668546,Fri Nov 04 20:48:15 +0000 2022,@AOC None of that matters when you voted to arm Nazis in Ukraine and put us at risk from nuclear war. Biden is an imperialist warmonger and so are you. Don't pretend you care about the American people or anyone else. Hypocrite.
1588634249044799488,Fri Nov 04 20:48:15 +0000 2022,"@RepSwalwell Under the Republicans the Ukraine people will just die. If those people do that, they are all going to HELL."
1588634235325542402,Fri Nov 04 20:48:11 +0000 2022,"So @urbandictionary helps spread Russian hate speech and propaganda aimed at discrediting Ukraine. 

Invoke #NAFOarticle5 

Please help report (flag) it on the website: https://t.co/zbUbEIGWYq 

 #nafo #NAFOfellas https://t.co/zKXR0r96lT"
1588634233907838976,Fri Nov 04 20:48:11 +0000 2022,@GuntherEagleman Can someone please explain to me how one party can control all three levels of government and accomplish literally nothing in 2 years? Money to Ukraine is their only accomplishment
1588634233807179776,Fri Nov 04 20:48:11 +0000 2022,@editingemily Ukraine is how our politicians launder their bribes
1588634231064137729,Fri Nov 04 20:48:10 +0000 2022,"@Biz_Ukraine_Mag Dugin is full of #hate (he lost his daughter to the violence he preached) Of course a lot of things are #broken &amp; #corrupt in east and west, but copying #ISIS propaganda is ""wohoo! we want to go back to the dark middleages"", really? 😬 #notme"
1588634230480723973,Fri Nov 04 20:48:10 +0000 2022,This week @irwinmitchell Southampton braced the wind and rain to complete a city-based scavenger hunt to raise funds for @decappeal Ukraine. Congratulations to @NiallSimmonds who guessed the exact weight of our pumpkin! #charity #DECUkraine #Halloween @Community_IM #ThankYou https://t.co/9hP6IRwFn3
1588634218338619392,Fri Nov 04 20:48:07 +0000 2022,@Biz_Ukraine_Mag They could try &amp; go to hell to check for us?
1588634216643936259,Fri Nov 04 20:48:07 +0000 2022,@disclosetv But why? Elon supported the Nazis in the Ukraine with free Starlink connectivity not so long ago.
1588634210213908480,Fri Nov 04 20:48:05 +0000 2022,Ukraine probably has that same #excessdeaths per week and they are at war.
1588634203893411840,Fri Nov 04 20:48:04 +0000 2022,@DonLockaby @TheDemocrats Right now democrats are draining Americans of taxes and sending that money to Ukraine. No to blue ever again.
1588634202823528448,Fri Nov 04 20:48:04 +0000 2022,"@katsbigopinion @CrinaMatei15 @vitabonaest In all fairness they can feel whatever they want to feel, what bothers me the most is the fact that not 1 single bloody ukrainian is admitting and taking responsibility for Ukraine’s faults towards Russia that caused this whole conflict. They all lie shamelessly!"
1588634190832349185,Fri Nov 04 20:48:01 +0000 2022,"@Scarlet05215073 @RudyardLad And you probably believe their is a war in Ukraine, and JABS and Masks work, and maybe......   fully Jabbed,     THE CHEQUE IS IN THE POST..."
1588634184805146625,Fri Nov 04 20:47:59 +0000 2022,"@Cole3050 @JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken Exactly my point. In most countries, the acceptance or denial of such an application is a public document. If Ukraine had tried to buy weapons and it had been refused, as many claim, we'd know."
1588634184293429249,Fri Nov 04 20:47:59 +0000 2022,7.\ Hunter Biden's Laptop is real and so is his father's corruption in Ukraine. https://t.co/jxEMIg4HBd
1588634183140007936,Fri Nov 04 20:47:59 +0000 2022,"@agripedia @EndGameWW3 @YahooNews Fair point.

I'd say there's enough evidence to cast severe doubt on China's true capabilities ..

..though if there's anything Ukraine has taught us it's that it's incredibly difficult to predict capabilities until they get properly tested.

Interesting times."
1588634183135801344,Fri Nov 04 20:47:59 +0000 2022,"@HeywoodFloyd10 @bigcharlie @ChrisO_wiki @ukraine_map I don't think that's physically possible. Missiles are not an efficient way to deliver ordnance in comparison to aircraft. In one case you get to reuse the delivery vehicle. In the other, not so much.

GMLRS is actually really cheap as missiles go ($160k vs $1M+ for most)"
1588634181642653696,Fri Nov 04 20:47:58 +0000 2022,@hyjohhny355 @mmmadWORLDDD @CNN You really think Ukraine isn’t corrupt?😂
1588634172176084992,Fri Nov 04 20:47:56 +0000 2022,@danielmkovalik Russia started this. Not Ukraine. https://t.co/vbXPxZj73o
1588634163703607298,Fri Nov 04 20:47:54 +0000 2022,"@olmikeyhere @AEcho13 @Ditsy110 @lemoneken Please tell me that you're not saying Ukraine has no modern infrastructure?
I mean, if you want to demonstrate that you know nothing about Ukraine then this pretty much hits the spot.
#RussiaIsATerroristState"
1588634157466284032,Fri Nov 04 20:47:53 +0000 2022,"@ShannonRSingh Unbelievable given Afghanistan, Ukraine, and Iran right now. Good luck to you."
1588634154794684425,Fri Nov 04 20:47:52 +0000 2022,"@MDallrace @ZelenskyyUa @POTUS believe it or not, liberating ukraine and europe from russian aggression is VERY lucrative for the americans. Just looking at the price of arms support is very myopic."
1588634152764866560,Fri Nov 04 20:47:52 +0000 2022,I have never agree with Marjorie Taylor green and anything. but about Ukraine said in billions of dollars I agree with her. no more money. https://t.co/jYcSb65Alw
1588634152181514240,Fri Nov 04 20:47:51 +0000 2022,"The best thing Belgium could do is a land swap with Poland and give the Germans a quick route to Ukraine when the shit  hits the fan.

Germany's Bypass lads. https://t.co/eh262ZU9ah"
1588634139355676673,Fri Nov 04 20:47:48 +0000 2022,"U.S. HAS NO EVIDENCE OF AMERICAN AID
EMBEZZLEMENT IN UKRAINE

U.S. PENTAGON HAS DECLARED THAT UKRAINE
HAS PASSED MULTIPLE INSPECTIONS OF U.S.
SECURITY AND ASSISTANCE SUPPLIES OVER
PAST MONTHS.

U.S. PENTAGON HAS NO EVIDENCE OF WIDE-
SPREAD DIVERSION OF ASSISTANCE IN UKRAINE."
1588634132799979520,Fri Nov 04 20:47:47 +0000 2022,Russia grinding down Ukraine economy https://t.co/sSa61JILow via @YouTube The Duran
1588634130698629120,Fri Nov 04 20:47:46 +0000 2022,"@Superiorbein @Kailtrix @ABailey711 Dude the President of Ukraine is Jewish. You think he’d be cool a group of white supremacy Nazis having any part in the government? And even if it was true, that means Russia should in care and kill civilians? Because Putin is such a known humanitarian."
1588634119965380610,Fri Nov 04 20:47:44 +0000 2022,"@JoeBiden This red wave should wake you up to the needs of the citizens... and it's not your policies of inflation, corruption, and war.  You want to win some support? How about you stop the Ukraine war before we are d*ck deep in WW3?"
1588634119566954497,Fri Nov 04 20:47:44 +0000 2022,READ THIS. ‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/2Ga96gtGbX DONATE HERE. https://t.co/XizSZiZGDn HELP END THIS BARBARIC CONFLICT @ukraine_world @CinC_AFU @Gerashchenko_en @maria_avdv @VanSenate @Shtirlitz53 @OlenaHalushka #Ukraine
1588634118556094464,Fri Nov 04 20:47:43 +0000 2022,"@robreiner We can work on abortion down the road, right now there are far more important issues and those need addressed first. I’m sick of my taxes going to Ukraine, gas and groceries costing too much and my retirement is dwindling . The last year has been atrocious"
1588634107860242432,Fri Nov 04 20:47:41 +0000 2022,@HopkoHanna Rest in peace hero. You will not be forgotten. I cannot wait to travel through free Ukraine and pay honour to all the heroes.
1588634093582950400,Fri Nov 04 20:47:37 +0000 2022,"Did you miss the recession &amp; inflation in EU countries? Did you miss the interest rate rises in the USA, the hugely expensive #Covid lockdowns? Did you miss the fuel price rises, war in Ukraine &amp; cost of #NetZero? Were you away when all the brain cells were given out? https://t.co/mPpQoT5p6W"
