id,created_at,full_text
1588304344465612800,Thu Nov 03 22:57:19 +0000 2022,"@TyrantsU @qunfuz2 ""China trained Mujahideen inside Russia"". I think you mean in Afghanistan, via Pakistan. They were never inside Russia."
1588304315646623747,Thu Nov 03 22:57:12 +0000 2022,"Commerce Secretary doubles down on Biden plan to restrict U.S. companies, and citizens, from helping China make semiconductor chips https://t.co/L1YPhLZOlm"
1588304312500748288,Thu Nov 03 22:57:12 +0000 2022,"@SpotMonthEnergy @EnronChairman That’s China, the hell are you on about?"
1588304307434168321,Thu Nov 03 22:57:10 +0000 2022,"Commerce Secretary doubles down on Biden plan to restrict U.S. companies, and citizens, from helping China make semiconductor chips https://t.co/5QcXvfiU7R"
1588304303655206913,Thu Nov 03 22:57:09 +0000 2022,Live news updates: Starbucks beats sales forecast despite sharp declines in China https://t.co/PnNSthDn5O
1588304302484996096,Thu Nov 03 22:57:09 +0000 2022,Video captures screaming woman dragged to quarantine camp in China #Buzzerly #TwitterAlternative https://t.co/Omos1WZKxU
1588304293068611584,Thu Nov 03 22:57:07 +0000 2022,@Keithy1975 @TheFreds And in China and in Russia
1588304284273123328,Thu Nov 03 22:57:05 +0000 2022,@Beatkoine @TsarofMoscow @AniaKoniec Just saying china is more important partner rather Russia. Because germany biggest trade partner is china .And China development is the best in world .no shock if Russia is more need china rather china needs Russia show how strong is China was
1588304280385032192,Thu Nov 03 22:57:04 +0000 2022,"China fishing fleet defied U.S. in standoff on the high seas
https://t.co/GNgezgeBkZ"
1588304254766579712,Thu Nov 03 22:56:58 +0000 2022,@robertjwolfmd Texas. Florida. Somalia. Russia. China. Iran. Afghanistan. Iraq. All the bad places where cultists and fascists live.
1588304253487296513,Thu Nov 03 22:56:57 +0000 2022,@dutchessprim Actually. He was an democrat illegal immigrant that got fed up with the lies in the Democrat party. Even China understands those facts https://t.co/85zuZ457gT
1588304237594746881,Thu Nov 03 22:56:54 +0000 2022,"☭#China's Zhengzhou (home of Foxconn's iPhone factory ""Great Escape""), large scale of residents continued to express disobedience at CCP's endless Covid lockdowns by howling in residential apartment buildings &amp; banging on pots/pans, even 3 years after CCP virus broke out. https://t.co/Rh1s3dAGsN"
1588304227079946240,Thu Nov 03 22:56:51 +0000 2022,"Presence of microplastics in drinking water from freshwater sources: the investigation in Changsha, China. Here, microplastics in (a) freshwater, (b) treated water, (c) and household tap water. Link: https://t.co/zVkQBJRikR  #microplastics https://t.co/skdp9fBn6L"
1588304218233794560,Thu Nov 03 22:56:49 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Together  we are Strong.
1588304198130540545,Thu Nov 03 22:56:44 +0000 2022,It&amp;#8217;s impossible to understand China’s Party Congress through White Man&amp;#8217;s Media - https://t.co/GErfUxqQ67
1588304193869053952,Thu Nov 03 22:56:43 +0000 2022,@richcoastrican Big Trouble in Little China
1588304182603227136,Thu Nov 03 22:56:41 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
1588304182234095616,Thu Nov 03 22:56:40 +0000 2022,"@robreiner Biden didn't mention 1 word on crime, the border, China, inflation. Only Trump and maga."
1588304180376403968,Thu Nov 03 22:56:40 +0000 2022,A tense world hopes for cool heads at the G-20 summit in Bali  https://t.co/wsIKKn55Hg
1588304175158669312,Thu Nov 03 22:56:39 +0000 2022,Ou’s leotard is so nice China’s leos this worlds are so good
1588304173069930496,Thu Nov 03 22:56:38 +0000 2022,"@BadAstronomer Huh. None of those lines seem to go over China.

It’s almost like you can be blasé about tons of rocket uncontrollably deorbiting when it’s not your head it’s coming down on."
1588304169089499136,Thu Nov 03 22:56:37 +0000 2022,@SheSaidWhatBull @BrugesGroup China has sided with the Palestinians for decades while doing business with Israel. They're only interested in what suits them at any given time. India I'm not sure.
1588304164018266112,Thu Nov 03 22:56:36 +0000 2022,https://t.co/MgxHg0N5gX What is this?? Are we in communist #china?  @POTUS Do something. #Pennsylvania. @twbutts @GovernorTomWolf @EricHolder @PAAttorneyGen #HELP
1588304161443287041,Thu Nov 03 22:56:36 +0000 2022,"With no word on visas, Canada's CBC closes China bureau
 https://t.co/Ko8Q2510cN"
1588304147840831488,Thu Nov 03 22:56:32 +0000 2022,@sr_sweden @SRNordic @ScientistRebel1 @ExtinctionR_SV fly to China and show your protest there!
1588304130191548417,Thu Nov 03 22:56:28 +0000 2022,"@SolomonYue one who has no property rights is a slave!
The CCP simply seized the land from the ""landlords"" and became the new slave masters of China. To this day, no ONE in China owns property, it belongs to the CCP"
1588304124369686528,Thu Nov 03 22:56:27 +0000 2022,"@SDVoter3 @RepMTG LIES.  Will you dems start focusing on what is right for America and stop making this all about your opponents.  No because you are about selling us out to China and if Americans knew what all you do, no one would have you."
1588304122729533440,Thu Nov 03 22:56:26 +0000 2022,"@TyrantsU @qunfuz2 Also worth remembering that China supported and armed Pakistan in its genocidal war in Bangladesh in 1971, again in alliance with the US."
1588304116291289088,Thu Nov 03 22:56:25 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 7 in my group and No. 1433 in the world! https://t.co/2m1AmMZy8F
1588304115595350016,Thu Nov 03 22:56:25 +0000 2022,@UberFacts Dances with Wolves and Big Trouble in Little China.
1588304096087658497,Thu Nov 03 22:56:20 +0000 2022,"I don't know who needs to hear it, but communist China with its lockdowns, genocides, re-education camps, and surveillance is not a ""dilemma"" or alternative for capitalism."
1588304094413856769,Thu Nov 03 22:56:20 +0000 2022,"A mansion belonging to embattled China Evergrande Group's chairman in Hong Kong's prestigious The Peak residential enclave has been seized by lender China Construction Bank. The 5,000 square-foot mansion, was valued at HK$700 million (US$89 million). https://t.co/78pbhjye8V"
1588304075392589824,Thu Nov 03 22:56:15 +0000 2022,"@DRockMiller There were countless reports of that occurring. Harvested votes. Of course you won't remember that, conveniently. We'll wait to see 24' which can't get here soon enough. As of now this country is a pin cushion. Should joe sell more of our reserve to China? There's nothing u cn sy"
1588304070896340992,Thu Nov 03 22:56:14 +0000 2022,@BeaEllerbeck @ElvisJukic10 @Maks_NAFO_FELLA China fought the US in Korea when China didn’t have nuclear weapons.  Now China has nuclear hypersonic missiles.
1588304065343410178,Thu Nov 03 22:56:13 +0000 2022,@PamelaHensley22 Why does CIA want China to control South America? That’s the big question.
