id,created_at,full_text
1589832953802416129,Tue Nov 08 04:11:28 +0000 2022,"NO NEED OFF NUCLEAR WEAPONS ON UKRAINE #russianRetreat
#Ukraine
#WW3
#nuclearwar
#Modi
#RussiaIsLosing
#Putin
#sharemarket
#TwitterLayoffs
#USA
#BidenRecession  #Zelensky
https://t.co/j7Itw6Zmnu"
1589832952242139138,Tue Nov 08 04:11:28 +0000 2022,@Sonicenamed2x @wender16 @elonmusk @MattWallace888 @hankgreen Sorry. I was to distracted by the insurrectionists trying to topple our democracy. And inflation is a global problem causes by russias invasion of Ukraine - but which biden is trying to alleviate
1589832951013191681,Tue Nov 08 04:11:27 +0000 2022,@gauravcsawant @sbabones @IndiaToday What @sbabones said was correct. I watched your coverage of Ukraine war. Can vouch for what he said…with perfect choice of words…..
1589832934873174016,Tue Nov 08 04:11:23 +0000 2022,which the arrested assets of the Russian Federation are located will be able to start discussions on how to pay reparations legally. 🇺🇦 Ukraine Now
1589832926455562240,Tue Nov 08 04:11:21 +0000 2022,"Ukraine to submit draft resolution to UN to force Russia to pay reparations - The New Voice of Ukraine According to the publication, the document will be submitted to the UN General Assembly in November, but this will only be the beginning of a long process that will end with the"
1589832926312960002,Tue Nov 08 04:11:21 +0000 2022,"@Ibishblog @JuliaDavisNews Totally insane ruzzians,actually that’s all they have,they are so jealous and envious of Ukraine is pathetic 🙄"
1589832910110355457,Tue Nov 08 04:11:18 +0000 2022,"@ShitpostGate three birds one stone, help Ukraine, slap Russia, then get paid"
1589832903654920192,Tue Nov 08 04:11:16 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/wxsXh8W9KA
1589832901323284480,Tue Nov 08 04:11:15 +0000 2022,@kristalixy @albertaNDP They don't have a strong Ukraine Solidarity angle with local issues
1589832891890298882,Tue Nov 08 04:11:13 +0000 2022,"But: Last week, Rep. MTG said “under Republicans, not another penny will go to Ukraine.” senior GOP in Congress have made it clear that won’t be the case. …Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/lnsxCFQIq5"
1589832880263680001,Tue Nov 08 04:11:10 +0000 2022,@MalcolmNance I really think you should stay in the Ukraine
1589832879684849665,Tue Nov 08 04:11:10 +0000 2022,@lookner Biden sending lotto monies to Ukraine 🤣🤣
1589832876438454272,Tue Nov 08 04:11:10 +0000 2022,@centrismxtreme @FormerlyCBM Said the Brit who still stands with Ukraine…yawn!  Fix your own shithole country
1589832862714712066,Tue Nov 08 04:11:06 +0000 2022,"The official Russian state news agency RIA Novosti, which I scan every day for Ukraine-related tidbits, on the midterms. https://t.co/lmvFc7K1fe"
1589832848491413504,Tue Nov 08 04:11:03 +0000 2022,"SEOUL, South Korea -- North Korea has denied American claims that it's shipping artillery shells and ammunition to Russia for use in its war against Ukraine, and on Tuesday accused the United States of lying.
The denial follows dozens of weapons tests by North Korea, including https://t.co/WfkgUrgv9T"
1589832844544970754,Tue Nov 08 04:11:02 +0000 2022,@elonmusk Keep saving Ukraine and My Gosh Thankyou
1589832838928805893,Tue Nov 08 04:11:01 +0000 2022,"TWITTER OWNER MUSK A BILLIONAIRE 
LUNATIC 
IS NOW ACTING AS A GOD
HE'S SACRIFICING DEMOCRACY
FOR HIS EGO 
HE'S SAYING 
  VOTE REPUBLICAN VOTE PUTIN
SACRIFICE UKRAINE"
1589832837959933952,Tue Nov 08 04:11:00 +0000 2022,"@wartranslated Why is he whinging?
All he really needs in Ukraine is a large body bag. If he is lucky.
Otherwise - a couple of small ones..."
1589832835694661633,Tue Nov 08 04:11:00 +0000 2022,"@business Yeah. We are pretty concerned with our tanking retirement savings, and paying more for everything.  More so than Ukraine or Trans rights, even 😂😂😂🤡🤡🤡🌎🌎🌎🌎🇺🇸🇺🇸🇺🇸🇺🇸"
1589832832393674753,Tue Nov 08 04:10:59 +0000 2022,"Today(Nov 08)Modified drones Ukraine forces destroy Russian cruise missile as attack rise on Kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/KGtuLZD54v"
1589832830192082946,Tue Nov 08 04:10:59 +0000 2022,@Timcast Ukraine
1589832819941179392,Tue Nov 08 04:10:56 +0000 2022,"@MichaelTanuvasa This has nothing to do with white privilege. The US supports Ukraine because it’s against Russian influence. The US supports Israel because it created it. The latter is shameless colonialism, but not white privilege.🤦‍♀️"
1589832816887758849,Tue Nov 08 04:10:55 +0000 2022,"@newsmax I'll try one more time to see if any of the MAGA types will answer my question regarding MTG's comments about Ukraine. I was voting straight R, but thanks to the radicals like her, I think I'll just stay home."
1589832803964764160,Tue Nov 08 04:10:52 +0000 2022,Powerball is sending the 1.9 billion to Ukraine in the name of democracy
1589832798827077633,Tue Nov 08 04:10:51 +0000 2022,"@davidwade This just in, biden is giving the powerball jackpot to Ukraine"
