id,created_at,full_text
1588949676107403270,Sat Nov 05 17:41:38 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949674857463808,Sat Nov 05 17:41:38 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588949669291651072,Sat Nov 05 17:41:37 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588949666389164032,Sat Nov 05 17:41:36 +0000 2022,@dearmouse51 @JaniceMarcus @tiffanymomof3 @OUftball @DanRather I believe eliminate inflation by crashing the fiat dollar with the help of Russia and China...replacing it with a gold backed currency...
1588949665789403136,Sat Nov 05 17:41:36 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588949663352205313,Sat Nov 05 17:41:35 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949662308106240,Sat Nov 05 17:41:35 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949660122886145,Sat Nov 05 17:41:34 +0000 2022,"RT @The_Japan_News: U.S., allies clash with China, Russia over N. Korea missiles https://t.co/scmINoSv4B"
1588949660018049024,Sat Nov 05 17:41:34 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588949657673404416,Sat Nov 05 17:41:34 +0000 2022,"@JmcinLA20 @DatDudeDanny @CharlieCrist Under Trump we produced more energy that China, India and Russia.  So yea it was a fact under Trump. Go fact check it!"
1588949656947593217,Sat Nov 05 17:41:34 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1588949648777125895,Sat Nov 05 17:41:32 +0000 2022,"RT @Olympics: China’s medal haul at #WGC2022 continues to grow! Congratulations DOUBLE world champion, Wei Xiaoyuan 👏

#RoadToParis2024 htt…"
1588949647435116546,Sat Nov 05 17:41:31 +0000 2022,"RT @supwithdz: Algeria has designated the Nordic countries as partners for renewables, China for mining, and possibly the U.S. for agricult…"
1588949646617239553,Sat Nov 05 17:41:31 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949645300236288,Sat Nov 05 17:41:31 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588949641747628032,Sat Nov 05 17:41:30 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588949635741409281,Sat Nov 05 17:41:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588949635632332800,Sat Nov 05 17:41:29 +0000 2022,"RT @SantiagoAuFund: The US Government cannot fund itself at 5% forever.
But it can fund itself at 5% for a lot longer than the UK can fund…"
1588949634931560448,Sat Nov 05 17:41:28 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949629672230914,Sat Nov 05 17:41:27 +0000 2022,China Spy Boy https://t.co/pkD7gnKnCa
1588949627868700672,Sat Nov 05 17:41:27 +0000 2022,"RT @GeologyPage: Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China…"
1588949625310162944,Sat Nov 05 17:41:26 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588949621505921025,Sat Nov 05 17:41:25 +0000 2022,"RT @SkidMarkman: We are 300 million,  India &amp; China are Billions!  and they are sticking with coal!"
1588949618897080321,Sat Nov 05 17:41:25 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588949614300114945,Sat Nov 05 17:41:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588949610231255040,Sat Nov 05 17:41:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949608868511744,Sat Nov 05 17:41:22 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588949606804901888,Sat Nov 05 17:41:22 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588949605525647360,Sat Nov 05 17:41:21 +0000 2022,@POTUS So now it's cars....just can't keep with you Joe. What will it be tomorrow...price of rice in China!
1588949602858065920,Sat Nov 05 17:41:21 +0000 2022,"@MasterPandaWu @MasterPandaWu 

Friday’s multi-bi-directional action had little to do with China rumors. No one is itching to visit China (except for those with familia ties - like yourself). It was Fed spkrs + WSJ article of Trump ‘24 run (published at 2:34pm - Yeah - when the markets took off"
1588949602006634497,Sat Nov 05 17:41:21 +0000 2022,@Catonauts @steverichards14 @Telegraph This is the article to which I referred. Interested to have your thoughts. https://t.co/2UEVTJXCDa
1588949601159376896,Sat Nov 05 17:41:20 +0000 2022,@helen44767171 @BreitbartNews He should remember what Trump told them about being dependent on Russian ⛽️! Now they are going to be more dependent on China 🇨🇳! How can you be so dumb!?😂😵‍💫🙄 https://t.co/7JJqJTYY8Q
1588949598907035650,Sat Nov 05 17:41:20 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588949595958423552,Sat Nov 05 17:41:19 +0000 2022,"@jack NO.....You dumbass!!!.... 

it's b/c you tried to kill 1st Amendment.  Now go to China where your views are respected."
