id,created_at,full_text
1589950841997647872,Tue Nov 08 11:59:55 +0000 2022,"@ElysiusThor @ajphelo Hahaha.

Let me get you something more detailed. 😂

https://t.co/s5qD05Xv5h"
1589950840873570305,Tue Nov 08 11:59:54 +0000 2022,"@tuned_citizen I couldn't agree less, The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589950840403824647,Tue Nov 08 11:59:54 +0000 2022,@CNN Lies are all that China Joe mumbles!
1589950838084341760,Tue Nov 08 11:59:54 +0000 2022,"@RasDamte @TheDejazmach @SameerZuberi No, they did not because they did not even have drones. Abiy on the other hand purchased them from Iran, China and UAE and conducted countless air strikes on civilians. There are plenty of articles about that and video evidences that Abiy tried to hide through censorship"
1589950831394435072,Tue Nov 08 11:59:52 +0000 2022,"Arunachal's Siang river turns muddy: Siang is tributary of Yarlung Tsangpo from Tibet. 

Siang District Commissioner Mr. Taggu suspect China to be engaged in some construction activities are underway in the border region upstream of the river.

Read more👇
https://t.co/1B0UKTGcz5"
1589950822544461825,Tue Nov 08 11:59:50 +0000 2022,@ZJU_China Very good site!
1589950800318844928,Tue Nov 08 11:59:45 +0000 2022,"@AuschwitzMuseum Skeptics think that china, russia, far-right and other dark actors are pulling their boots/trolls off. After the conquest of Twitter by sinister musk, they are no longer needed. musk will destroy twitter himself."
1589950797936480256,Tue Nov 08 11:59:44 +0000 2022,@RussianEmbassy @mfa_russia @natomission_ru @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @ForeignAffairs @spectator @NewStatesman @zvezdanews Russia is losing so the power Will be split by China and USA
1589950790327685121,Tue Nov 08 11:59:42 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
1589950780140056576,Tue Nov 08 11:59:40 +0000 2022,"@Eric_Schmitt @MattWhitaker46 @HawleyMO Liar! You helped cover up Agape bc you benefit financially from it, you harassed and sued schools who were trying to keep kids safe during a pandemic and you sold our farmland out to China. You are for YOU. And you will NEVER get votes from sane Missourians!"
1589950765522878470,Tue Nov 08 11:59:37 +0000 2022,@washingtonpost This is how all of the illegals jumping the border will be able to vote in America. We will never have another fair election again. This is how Xi Jinping in China wins every election. #stopmailinvoting #FJBiden
1589950764512071682,Tue Nov 08 11:59:36 +0000 2022,"@bjpbrussela @Its_Yadav_ji_ @DennisCricket_ Everyone knows under modi the state of democratic values in India right now, it’s going in the same direction of China"
1589950764155564032,Tue Nov 08 11:59:36 +0000 2022,"WTS chaeryoung wd1 vol
qyop
DM✅
based in China.Can ship to ww🌍
If interested,pls dm😁

#ตลาดนัด itzy itzy 양도 itzy wts wtb ph https://t.co/RqTESl4ZvA"
1589950755087454209,Tue Nov 08 11:59:34 +0000 2022,"@msloobylou He did. Always using the best China, girl."
1589950750159167491,Tue Nov 08 11:59:33 +0000 2022,"@darrengrimes_ When you outsource all your manufacturing to China, then you also outsource the emissions that are produced by that manufacturing. Not really a difficult concept to understand, is it?"
1589950740600352769,Tue Nov 08 11:59:31 +0000 2022,"even the #godofwar #Kratos has to do a #COVID  test in #China any chance he could stop by #shenzhen and give me a copy of #GodofWarRagnarok ??? #sony #PlayStation can you get is in touch ? 

#MEME https://t.co/nZjhqKF6Sv"
1589950740558409733,Tue Nov 08 11:59:31 +0000 2022,"We in Scotland had to put up with that prick Donald Trump 15 years ago and well.  He almost started a riot outside the Scottish Government and yes was still blaming China.  Save America #voteblue #bluewave #bluecrew.
Be like #MichaelForbes and boot trump in her vajazzle. https://t.co/TFq8FZqZT4"
1589950739669188608,Tue Nov 08 11:59:30 +0000 2022,"@WHO Firstpost: Is China secretly developing a virus ‘deadlier’ than COVID-19 in a Pakistan laboratory?.
https://t.co/7ABn6BZnC1
@POTUS @PMOIndia @UN @UNICEF @UNHumanRights @UN_Women #XiJingping #COVID"
1589950733344178176,Tue Nov 08 11:59:29 +0000 2022,#CHINA'S PRESIDENT XI: WILL COMPREHENSIVELY STRENGTHEN MILITARY TRAINING AND PREPARATION FOR ANY WAR-STATE MEDIA
1589950730211061760,Tue Nov 08 11:59:28 +0000 2022,"@CNN Why China pick best Leaders....
Kusufian Write@blogspot"
1589950725605699584,Tue Nov 08 11:59:27 +0000 2022,"Our design for a warehouse ventilation system.
#project #construction #architecture #design #building #interiordesign #renovation #engineering #contractor #concrete #civilengineering #constructionlife #builder #interior #architect #heavyequipment #civil #China #japan #taiwan ... https://t.co/D4gbYwUpyz"
1589950722665172995,Tue Nov 08 11:59:26 +0000 2022,"@justartsndstuff @Wally700TH @cell0324 I have the same feeling! China is talking of a bipolar Would, ist does not contain Russia, but the US as second part! They will take Taiwan for sure! May be Military, Science and Political Party strong!"
1589950709633777664,Tue Nov 08 11:59:23 +0000 2022,"@amandacarpenter He got the idea from China
That’s how they do it, except they also send a bill to the family for the cost of the bullet"
1589950708186419200,Tue Nov 08 11:59:23 +0000 2022,"@AlStewartOBE Because the @wef are in charge, and they said long ago that they needed China on board for their 4th Industrial Revolution, so they get a chit for life lol"
1589950707632726016,Tue Nov 08 11:59:23 +0000 2022,@sharesguru1 @SJosephBurns We are not looking compare - we are wondering what the damage globally is to the property market -  and China is the largest property market.
1589950703870824449,Tue Nov 08 11:59:22 +0000 2022,So I am looking for a part for my Ford Escape with a made in America sticker on it. Unfortunatly everywhere I search for this part. It seems I can only get it in CHINA!!! WTF I am tired of this even my multivitamin is made in China. WRONG!!
