id,created_at,full_text
1588062747559804931,Thu Nov 03 06:57:18 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020)"
1588062740987379713,Thu Nov 03 06:57:16 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/CGoHjEEWz4
1588062737388535808,Thu Nov 03 06:57:16 +0000 2022,"@BoiBoi86 @Bopige143 @raphousetv2 Umm, if 8 channels are showing it; it’s true! That’s literally the difference between America, China, &amp; Russia! There’s no “surface thinking” here &amp; “alternative facts” don’t exist! 🦊&amp; Q are “whispers in the dark” promising proof that never comes… But you know ppl need to"
1588062735715209216,Thu Nov 03 06:57:15 +0000 2022,"@RealQueen_Norma Didn't china invade Vietnam,  Tibet and wants to invade Taiwan"
1588062729260208128,Thu Nov 03 06:57:14 +0000 2022,"Trying to decide what track would best serve me whilst reading @RealBobMortimer #SatsumaComplex I'm torn between Bonnie Tyler's ""I need a hero"" and T'Pau's ""China in my hand"". Both would enhance its texture."
1588062721085317121,Thu Nov 03 06:57:12 +0000 2022,Headwaters of China's big rivers in pictures https://t.co/2Usdc3ozMk https://t.co/YtCd4Dzbpn
1588062719747522565,Thu Nov 03 06:57:11 +0000 2022,wen china gets tu no that have applied for another loan from them https://t.co/kTiT0cKSq0
1588062709177896960,Thu Nov 03 06:57:09 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Moves follow disappointing China export figures and contraction in German industrial output
1588062704207634432,Thu Nov 03 06:57:08 +0000 2022,China’s growth hopes rest on troubled local government financing vehicles
1588062700667478016,Thu Nov 03 06:57:07 +0000 2022,"@ChrisMinnsMP Don't you mean assemblef here with parts from China..,,?"
1588062699287502848,Thu Nov 03 06:57:06 +0000 2022,@muskQu0tes @elonmusk Way ahead since tictok is owned by china.
1588062698541142016,Thu Nov 03 06:57:06 +0000 2022,"@joannes11008424 @CalltoActivism How do so many of you support a China owned, pedofile,who has done absolutely nothing of value in his life?Accused of rape by a woman you ignore.Never had a job, won’t take responsibility for his mistakes and he doesn’t know what day it is. I’ll let pooping his pants go,he’s OLD!"
1588062690806726658,Thu Nov 03 06:57:04 +0000 2022,@gabriel_mutahi @chenweihua @elonmusk @AOC He is China State media😂
1588062682137362432,Thu Nov 03 06:57:02 +0000 2022,"CBC Says It""Can’t Get Visas For Journalists""To Work In China As Permanent Correspondents,Prompting Bureau Closure,An Excellent Initiative.If Repeated Communication Evoked No Positive Action &amp; Visa Not Issued Favouring Journalist, Keeping Office Valueless. https://t.co/1p3BIPNnfe"
1588062674696503297,Thu Nov 03 06:57:01 +0000 2022,@CREWcrew Why did China and Ukraine give just as much to hunter Biden?
1588062658661531649,Thu Nov 03 06:56:57 +0000 2022,@JiRongMFA How can China trust on a crime minister 🤔
1588062656954499074,Thu Nov 03 06:56:56 +0000 2022,@CabClix @REMASCULATE China owns Joe
1588062656916705280,Thu Nov 03 06:56:56 +0000 2022,@KingJames Thank you Mr. China sell out.
1588062653406056451,Thu Nov 03 06:56:56 +0000 2022,"Transformer Temperature Monitor And Cooling Control System.
1. It is a new generation of multi-functional computer temperature controller
2. It is designed according to JB/T7631 standard
#TEMPERATURE #controller  #vcb 
📧 market@joyelectric-china.com
🌐https://t.co/mrEH7jAOUd https://t.co/1jKn9b5yyr"
1588062651908751361,Thu Nov 03 06:56:55 +0000 2022,@Stephan19586329 @stephanegaddis Yeah look at how dirty China is they used to wear masks every day when I was a kid because of so much pollution outside not covid
1588062650432458752,Thu Nov 03 06:56:55 +0000 2022,"@SamsonKasumba @UG_Airlines Imagine instead of securing destinations like Algeria South Africa Egypt. 
What does Uganda need from Nigeria surely??? Instead Nigerians are going pour into Uganda with narcotics and all crimes like they are doing in South Africa USA Europe China and Dubai"
1588062649648295936,Thu Nov 03 06:56:55 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/Bei5epIUN7"
1588062646774931456,Thu Nov 03 06:56:54 +0000 2022,@AdCommon1 @stats_feed Im sure China would have 7 on the list if it was about wokeness. /s
1588062631369363458,Thu Nov 03 06:56:50 +0000 2022,Thank u #PengLifa for trying to warn us. Ppl do share pls if u agree and want to support him #China https://t.co/OGzRhjzcKn
1588062628433170432,Thu Nov 03 06:56:50 +0000 2022,@ElectionWiz Just see what republican party and Donald Trump turned the world healthy democracy into something else. Now Americans blame China but China is safe and moving on even developing in all areas.
1588062615007154176,Thu Nov 03 06:56:46 +0000 2022,Upon all this mess we dey in China 🇨🇳 is not rulling out evading Taiwan 🇹🇼.. Na waaa ooooh...
1588062605637058561,Thu Nov 03 06:56:44 +0000 2022,"Xi Jinping’s #CovidZero policy, which relies on swift lockdowns to stamp out the disease wherever it pops up, has shown little regard for the economy and thrown swaths of the global supply chain in disarray.

#COVID19 #China"
1588062605578469380,Thu Nov 03 06:56:44 +0000 2022,@pmln_org China sy beth k? 🧐
1588062605264179200,Thu Nov 03 06:56:44 +0000 2022,@MonkeyMoney420 @KimDotcom This fat bloviating criminal is trying to cosy up to China and Russia so he has somewhere to flee to once he eventually gets extradited to the USA for facilitating the theft of others IP. It’s completely self serving.
1588062602642345984,Thu Nov 03 06:56:43 +0000 2022,"For now, Foxconn’s plant will keep operating within a “closed loop,” or a self-contained bubble that limits contact with the outside world, the company said in a statement Wednesday. That will keep some production going

#COVID19 #China https://t.co/cHQagKCK6g"
1588062596938182657,Thu Nov 03 06:56:42 +0000 2022,"The abrupt move is expected to further disrupt a factory already grappling with an outcry over an on-site coronavirus outbreak, worker exodus and enforced quarantine. Local authorities said Wednesday that they’ll sterilize Foxconn’s campus and the surroundings.

#COVID19 #China"
1588062593523929088,Thu Nov 03 06:56:41 +0000 2022,"With little warning, China locked down the world’s largest iPhone factory on Wednesday, declaring the zone around the #Zhengzhou Foxconn Technology Group complex off-limits to combat a local Covid-19 outbreak. 

#COVID19 #China https://t.co/1R50ncMZXn"
1588062572661551105,Thu Nov 03 06:56:36 +0000 2022,"@KimDotcom china is the only country to run concentration camps since the nazis!

hello???"
1588062557251817473,Thu Nov 03 06:56:33 +0000 2022,@Furmadamadam Thought it was somewhere in  China…
1588062549618073600,Thu Nov 03 06:56:31 +0000 2022,"@TVWatchtower those group survived and are still relevant (just not in the US - the biggest markets (China, Japan) still are theirs, LatAM is still their playground... and survived because they mantained a presence with unit or solo activities, and no only in music, while members enlisted"
1588062547785261057,Thu Nov 03 06:56:30 +0000 2022,@CorpseFucker93 construction in china
1588062530378801153,Thu Nov 03 06:56:26 +0000 2022,"Russia Ukraine War: Russia got only China’s support in biological weapons case, India distanced itself from UNSC voting https://t.co/0ZofmFS2G1"
1588062530005393408,Thu Nov 03 06:56:26 +0000 2022,"@G7xKFcKPTt87wCq On the surface, he successfully framed China, but in fact, he once again exposed his despicable face."
1588062524158582784,Thu Nov 03 06:56:25 +0000 2022,"UBS Group AG Chairman Colm Kelleher, who said he doesn’t read the American press and is “very pro China.” 
https://t.co/BY4qOubbLb"
1588062518257356800,Thu Nov 03 06:56:23 +0000 2022,@nypost @greta U criticize Musk for business w China &amp; actually bring Warner on who is a dem supporting a WH that has sold America out bc of deals. Maybe Newsmax put u in to take u out 😂 maybe they put u a democrat in for a reason
1588062516982472705,Thu Nov 03 06:56:23 +0000 2022,"This is how Politics should be, positive competition that are beneficial for Country &amp; People.

Reason why BJP will win 2024 elections with even bigger margin!

In 65 years congress De- industrialized India, India was more industrialized than China till 1980!"
1588062504545968128,Thu Nov 03 06:56:20 +0000 2022,» China opens zero-COVID gate a crack with more international flights - Nikkei Asia https://t.co/a099nFd7OH https://t.co/JKJceswqop
1588062503354908672,Thu Nov 03 06:56:20 +0000 2022,Afghan handmade wool carpets gaining popularity in China https://t.co/dU4lvJ1h5F via @YouTube
1588062501941673984,Thu Nov 03 06:56:19 +0000 2022,"#Scholz said in an article published by Frankfurter Allgemeine Zeitung that even if the environment changes, China will remain an important economic and trading partner of Germany and Europe. ""We don't want to 'decouple', we don't want to 'decouple' from China.""#ScholzChina https://t.co/lqQedv1D3B"
