id,created_at,full_text
1589289907947986945,Sun Nov 06 16:13:36 +0000 2022,"The head of US Strategic Command, Admiral Charles Richard is saying this...

Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/dmrPpGOvlm"
1589289899697414144,Sun Nov 06 16:13:34 +0000 2022,"@SpencerGuard Imagine getting angry at Ukraine for defending itself when the dude dropping the dookey nookey escapes your critical eye :F

And then, the gall of asking Ukraine to ""negotiate"" with a crazy guy. How the f do you do that :D"
1589289899173502976,Sun Nov 06 16:13:34 +0000 2022,ONE Notary Russia Says U.S. and U.K. Nationals Fighting in Ukraine Killed in Strike https://t.co/3oMotlChFG onlinenotaryexperts
1589289886892249089,Sun Nov 06 16:13:31 +0000 2022,Hard to believe a minister of finance that told citizens of Africa if you want us to care about you like Ukraine be more like Ukraine and die for your democracies would tell Canadians who are now choosing between rent and medicine or eating or heating just cut a streaming service https://t.co/FdiIsu5x41
1589289885697208320,Sun Nov 06 16:13:30 +0000 2022,"@SharonT20519250 If so, borrow from US, give to Ukraine, launders to Joey B., funnel to lobbyists in Canada, launders to the Cdn poli's.
Conspiracy rant for sure, but we need to follow the money.  Why is the gov't so huge that no one can follow the $ trail?"
1589289875882512384,Sun Nov 06 16:13:28 +0000 2022,@WhiteHouse How? By sending our money to Ukraine?
1589289874825580546,Sun Nov 06 16:13:28 +0000 2022,"Ukraine will be the first WEF country
to own nothing &amp; be happy😎
(as everything will belong to the Central European Bank) https://t.co/zaWYe8Ur68"
1589289871121973250,Sun Nov 06 16:13:27 +0000 2022,Why is Ukraine the West's Fault? Featuring John Mearsheimer https://t.co/qhHugrvHFR via @YouTube
1589289870815813632,Sun Nov 06 16:13:27 +0000 2022,"The Armed Piglets of #Ukraine (APU) are enjoying a fireworks show delivered by no other than the magnificent #Russian Air Force 🇷🇺👌
📍#Bakhmut 
#UkraineRussianWar #KhersonCounteroffensive #USA #NATO #BidenDeliversAGAIN #ZelenskyWarCriminal #NaziUkraine https://t.co/IHftdgG29l"
1589289868831920128,Sun Nov 06 16:13:26 +0000 2022,"@thehill @JoeEdwa55424310 Wow Republicans are so shortsighted. They cannot understand the importance of helping Ukraine.  
""You can't use reason to convince anyone out of an argument that they didn't use reason to get into."" - Neil deGrasse Tyson"
1589289858765565952,Sun Nov 06 16:13:24 +0000 2022,@radiophotog @vdBurgh @UkraineAidOps Congrats aren’t for me - they’re for the people of Ukraine and their message of defiance.
1589289851119341568,Sun Nov 06 16:13:22 +0000 2022,"@mintu_1988 @AZgeopolitics Why are you craving so much death? Armchair warrior much? When are you going to Ukraine to fight, if you are so convinced that it's the right thing to do? Shouldn't be a problem, if they are such winners? 🙄"
