id,created_at,full_text
1588707198175432704,Sat Nov 05 01:38:07 +0000 2022,"@cecelia29grant @leslibless WRONG&gt; Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1588707187173752832,Sat Nov 05 01:38:04 +0000 2022,@L199962618922 @SEBeavis @mhmck M60's wouldn't survive this combat environment. They're too slow &amp; their comms &amp; everything else are archaic. Nobody is expecting any of those Russian T-64's to score a clean tank kill against Ukraine. The same would apply to M60's. They need something fast &amp; chuckable.
1588707186284560385,Sat Nov 05 01:38:04 +0000 2022,@JoeBiden You sent another $400 million dollars to Ukraine today
1588707180059893760,Sat Nov 05 01:38:03 +0000 2022,@ukraine_map Authorized ≠ Appropriated ≠ Obligated ≠ Disbursed
1588707167007559681,Sat Nov 05 01:38:00 +0000 2022,"Russia is fighting for Ukraine and not against Ukraine but against those who just wants to steal Ukraine and their origin and wants to make something different of it to use them as brainwashed puppets and they will think that they're saved from the ""bad"" Russians."
1588707163576451072,Sat Nov 05 01:37:59 +0000 2022,"@EuropeanWith https://t.co/mqqaQHpXuc
Please don't whitewash the abuse of brown bodies for political points, you are better than this."
1588707156270141443,Sat Nov 05 01:37:57 +0000 2022,@KleinerMitchell @GeorgePapa19 Unlike Democrats https://t.co/L36Ag5Ytal
1588707154697261056,Sat Nov 05 01:37:57 +0000 2022,"@RepSwalwell Honestly, why are we giving shit to Ukraine?"
1588707137467076608,Sat Nov 05 01:37:52 +0000 2022,@Boltaxtion @andersostlund @elonmusk Obama said ukraine isn't consquential issue to u.s.  Obama gave russia wto entry for nothing.  Obama admin blamed bush for bad russia relations for ukraine nato bid and supporting georgia during war so they had reset.  Yet you don't ask why dems still support obama.  HYPOCRISY
1588707136514981889,Sat Nov 05 01:37:52 +0000 2022,"Fighting Eagle Owl belt buckle, Wild fighting bird Eagle Owl Bubo bubo military Central Intelligence Agency of Ukraine solid KKD4ZDY

https://t.co/dHfjfvnE4A"
1588707133734146048,Sat Nov 05 01:37:52 +0000 2022,"@Nigel_Farage I think we have much bigger problems than to survive on a social media platform. We will experience a hard winter with inflation, high energy costs, food dependency and much more...especially all over europe..oh and the Ukraine / Russia War. Speaking of ""Human Rights"" there.😑"
1588707127056826370,Sat Nov 05 01:37:50 +0000 2022,"@BWallaceMP Concluding:
@BWallaceMP is the most significant defence secretary of our generation, and has shown, over Ukraine, a particular adept grasp of the use of history. It's clear that he needs someone around him with more expertise on Taiwan and China.

https://t.co/lydtywDz9s"
1588707125911355393,Sat Nov 05 01:37:50 +0000 2022,"@DulavoirJ @NATO @USArmy A fantastic gif of  evil ruZZian dream, thanks for sharing and supporting Ukraine! 💪🇺🇦"
