id,created_at,full_text
1590496622919974913,Thu Nov 10 00:08:39 +0000 2022,"Zelenskyy warns Russia against blowing up Kakhovka dam – Ukraine news / The New Voice of Ukraine
https://t.co/n5vfKnUTFP"
1590496622911590401,Thu Nov 10 00:08:39 +0000 2022,"@CharafSam @Attackturkey @WheresMyArk_23 @AOC Next thing you know Elon threatens the PENTAGON to fund starlink or else he will just stop helping Ukraine. This actively puts Ukraine in danger. Ukraine officials, the pentagon, etc had to convince him to keep finding it. So I don’t think Elon deserve acknowledgement (2/2)"
1590496621405446144,Thu Nov 10 00:08:39 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future. https://t.co/XIXqcVEihI
1590496613759606786,Thu Nov 10 00:08:37 +0000 2022,@KyivIndependent Seems like many of these thought only a few months ago that Kyiv was going to fall along with half of Ukraine. Maybe when an expert proves their lack of foresight one stops using them as guides?
1590496607665258497,Thu Nov 10 00:08:35 +0000 2022,@LouiePikmin2 @H8teSt0p @DefiantLs Love all these people that think Ukraine is innocent
1590496604792184832,Thu Nov 10 00:08:35 +0000 2022,"@FreeUkraineNewz @ElonMusk Here is an example. I'm sending out a tweet for every news story on Ukraine.  Every one favors Ukraine winning. 100+ Videos a day. Why? To build awareness, that is not just another war, but rather we must stop Russia collectively from striking Ukraine with nuclear bombs"
1590496596747485184,Thu Nov 10 00:08:33 +0000 2022,@EnhancingRE @boiling_crude @TheLaurenChen Your argument for supporting Ukraine is strong. I choose no war at all and refuse to believe that our future was war with Russia inevitably.
1590496596059623424,Thu Nov 10 00:08:33 +0000 2022,"Battle for Kherson is Imminent | Why Putin Will Not Let Kherson Go | Russia Ukraine War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/wVtADYDuPd"
1590496595183038465,Thu Nov 10 00:08:32 +0000 2022,@Trollstoy88 Wow Russia can't even destroy Ukraine's 20 ships lmao
1590496593576611840,Thu Nov 10 00:08:32 +0000 2022,"#Ukraine have advanced towards Khakova Dam and have punched through weak spots in first line #Russian defences. RU units steeling into #Kherson but up to 16k RU troops could be trapped if UKR advances on knocking out ferries and crossings. 

#UkraineWar"
1590496582096801793,Thu Nov 10 00:08:29 +0000 2022,"@davidscottjaffe @EvanDewayne1 Drudge Report is some neocon never- trumper bullshit lol. You may dislike trump but the alternative is a war hungry rino takeover. Its bad enough we already have the democrat party banging the war drum with ukraine/Russia, would be a shame if there were no voices to counter that."
1590496576652255232,Thu Nov 10 00:08:28 +0000 2022,@LoyalRam1 @IAPonomarenko The US spent 15 Trillion to stop the USSR.  Plus thousands of US lives. So far about 15 Billion for Ukraine to prevent Putins dream of reforming the evil empire.  It’s the best expenditure of your tax dollars ever.
1590496561871876097,Thu Nov 10 00:08:25 +0000 2022,"@DrBricker1968 @TeaPainUSA Agreed. 
Additionally, a GOP controlled house could limit our assistance to Ukraine. That will result in direct loss of life for civilians and freedom fighters. 
We must stay strong and help Ukraine. 
#SlavaUkrainii"
1590496556347969537,Thu Nov 10 00:08:23 +0000 2022,@LeSvetlana_ @kapuvar1 @DrJillStein Sure it is a US conspiracy that Ukraine wants to join EU and not be Russia’s colony 🤦🏻‍♂️
1590496556096294913,Thu Nov 10 00:08:23 +0000 2022,Young rich Ukraine's living  in 5 star hotel with luxurious cars beating taxi driver  to hospital😢😢😢😢https://t.co/WXfyMJMMsX
1590496554565390336,Thu Nov 10 00:08:23 +0000 2022,@Justano14731951 @caraquilts @Pontifex He's not a disgrace. He didn't attack Ukraine - the Pope said he is praying for Ukraine
1590496549402206208,Thu Nov 10 00:08:22 +0000 2022,@m_crouton I’ve been feeling tense this past while due to watching the horror in Ukraine and worrying over relatives and friends there. Lost two accounts when I spoke my mind over it so have had to start over. Then out of the blue I saw your post and realized I hadn’t seen you in awhile! 💕
1590496534176550912,Thu Nov 10 00:08:18 +0000 2022,"@wartranslated Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1590496518921891840,Thu Nov 10 00:08:14 +0000 2022,"I will never forgive and forget my kids thanking me not for playing with them, or having fun, buying toys, trips but for working hard for us and other people to get back safely to 🇺🇦 without the war. Ukraine will win! #ukraine #ukrainewillwin #neverforget #neverforgiveneverforget"
1590496515201851392,Thu Nov 10 00:08:13 +0000 2022,"I am crying. My son’s thank you card. Marko, 8 yo. “Dear Mom, thank you for working hard to buy food &amp; helping me &amp; other people get back safely to #Ukraine without the war. Also I’m grateful you do everything for me! Thank you!” I will never forgive and never forget! https://t.co/IXjuHX1u0j"
1590496496255791105,Thu Nov 10 00:08:09 +0000 2022,Ukraine uneasy about 'bad theater' in Russia's withdrawal from major city https://t.co/Dz9igQXLfo
1590496493248839681,Thu Nov 10 00:08:08 +0000 2022,"@bennyjohnson @elonmusk A ""clueless"" Biden just had the best off-year election in 20 years and one of the best in over 100 years

He also has led a successful coalition to help defeat Russia in @Ukraine and presided over historically low unemployment with declining inflation (it's much higher elsewhere)"
1590496493114257408,Thu Nov 10 00:08:08 +0000 2022,"@eshaLegal You keep repeating this over and over. That doesn’t make it less of a lie. It just makes Russia look small, petty and weak.

Which is why the Russian army is getting their asses handed to them by Ukraine with Western support amounting to less than 2% of NATO’s military spending… https://t.co/ima3tb0Wbw"
1590496486445678592,Thu Nov 10 00:08:07 +0000 2022,@BradWilcoxIFS @conncarroll Send all those unmarried women over to Ukraine to fight
