id,created_at,full_text
1588904534637793280,Sat Nov 05 14:42:16 +0000 2022,#Iran claims it transferred drones to #Russia before invasion of #Ukraine. Irrelevant and untrue.  https://t.co/rSgLsxaWoS
1588904532461105152,Sat Nov 05 14:42:15 +0000 2022,@oleksiireznikov @POTUS @SecDef No. The package will further prolong the war and will take thousands of lives on both sides. And sooner or later Ukraine will admit that the cost is unbearable.
1588904530124886017,Sat Nov 05 14:42:15 +0000 2022,Made in Ukraine https://t.co/UB8Rb22hhV
1588904521974964224,Sat Nov 05 14:42:13 +0000 2022,"@SaraCarterDC We’ve spent the last 2 years “losing” as a nation. 

-insane inflation
-market collapse
-recession
-Afghan failure
-N Korea
-Russia/Ukraine
-record crime
-border chaos

Not sure what Maher’s definition of losing is… but if the last 2 years is winning, I’ll pass."
1588904519475548160,Sat Nov 05 14:42:12 +0000 2022,@tickateej @hotrocks1977 @POTUS Biden stirred a war between Ukraine and Russia.。
1588904519387451392,Sat Nov 05 14:42:12 +0000 2022,@maria_drutska He may be the most intelligent Mobik sent to Ukraine so far. “Surrender Immediately” is a great concept.
1588904512492036096,Sat Nov 05 14:42:10 +0000 2022,@HighlightBias …inevitably the ones who want to cut off Ukraine and let Putin have what he wants? Could it have something to do with the misplaced admiration for Vlad on the part of white “Christian” nationalists? (2/2)
1588904505953095681,Sat Nov 05 14:42:09 +0000 2022,"Russia-Ukraine War Enters 255th Day.Russian Agression Ukraine On 24.2.22Converted Ukraine Into Hell,World Economy Nearer Recession. World People Worst Sufferer.
War Criminal Must Punish With Stringent Exemplary Punishment Immediately For Safeguard Humanity https://t.co/V6CxotB4x2"
1588904501624606720,Sat Nov 05 14:42:08 +0000 2022,"@POTUS Ukraine u give me money 💰 ok
I kill Russia trust me
U send me visa and ticket now Ukraine i come to finish Russia
My Gmail is
ahmedalishaik907@gmail.com"
1588904501569736705,Sat Nov 05 14:42:08 +0000 2022,@McFaul What level of genocide do you consider an acceptable compromise for Ukraine to accept?
1588904499711979520,Sat Nov 05 14:42:07 +0000 2022,"Fellows,Vote for America or vote for Ukraine+China,it's your  choice！"
1588904499447418880,Sat Nov 05 14:42:07 +0000 2022,"@thatdayin1992 First they couped &amp; occupied Ukraine, spent a few years reviving fear &amp; growing hatred for Russia in the West  - &amp; turning Putin into a figure so monstrous that citizens would welcome Nazis if they promised to defeat the scary monster Putin - created by the Chamber of Commerce"
1588904487821152256,Sat Nov 05 14:42:04 +0000 2022,@lottythegirl @CormacS63 @MFA_Ukraine @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @AmbVasyl @olex_scherba @danslee @Andy_Scollick @Nataliya7 @Makeiev @njaresko Seemingly but not quite.  Yet more convergence to repudiate this criminal kleptocratic and genocidal Ptuin regime is needed. Start with @G20 next week: https://t.co/qXGtAQlTaN
1588904487468793857,Sat Nov 05 14:42:04 +0000 2022,"@AubreyEl1 @cspanwj @SenateGOP @JoeBiden @GOP You're being silly again.
Putin invaded Crimea under Obama/Biden.
Putin did nothing aggressive under Trump.
Putin invaded Ukraine again under Biden/Harris.

Your amusing conclusion is, of course, ""Trump's fault!"""
1588904483022843905,Sat Nov 05 14:42:03 +0000 2022,"#Kherson could be a trap. The civilians are evacuated. #Russia detonates a dirty bomb to blame Ukraine. Possible? I don't know, but the Russians with their #Wagner Nazi troops are simply not to be trusted. Pure evil!"
1588904469885952000,Sat Nov 05 14:42:00 +0000 2022,@robinFenn5 It's just a shame that Ukraine fighting back is even a controversy.
1588904469042892801,Sat Nov 05 14:42:00 +0000 2022,"@JoeBiden Didn’t you just send $400 millie to Ukraine AGAIN for like, the 100th time!?? You are breaking down the working class all by yourself..and a little help from barack hussein obama😈😈"
1588904468829331459,Sat Nov 05 14:42:00 +0000 2022,"@IuliiaMendel Why can't Ukraine pay for them?
After all, they have received billions from the West.
And who is auditing all that money Ukraine has received?
Or NATO can pay for  them.
Musk has some financial problems right now."
1588904457714425857,Sat Nov 05 14:41:57 +0000 2022,"@Podolyak_M Ukraine is about to be stabbed in the back by the Grand Old Putin Party, the moment that it ""wins"" power (by lying, voter suppression and gerrymandering) in the upcoming U.S. off-year elections.

Ukraine will be on its own. Start making plans, NOW.

https://t.co/TuJRqvG7r3"
1588904457555021826,Sat Nov 05 14:41:57 +0000 2022,"Poor Americans be like ""I can't afford gas, food and rent""

Democrats be like ""best i can give you is climate change, sex and drug trafficking on the border and weapons for Ukraine"" 

#climate
#Midterms 
#demscansuckmyballs"
