id,created_at,full_text
1590613473243066368,Thu Nov 10 07:52:58 +0000 2022,Stop talking shit when China is Malaysia’s second largest trading partner la! https://t.co/X33o0v7Tru
1590613456109318145,Thu Nov 10 07:52:54 +0000 2022,"@pierstech @jacqdeguernsey Weak argument. This has nothing to do with wanting to live there. This is a chauvinistic mindset. China was made for Chinese people, not westerners, unless they adopt Chinese values.

China let US companies invest, but they didn't let them control the government."
1590613454989438976,Thu Nov 10 07:52:54 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/QbIIWi1pWv"
1590613444142985216,Thu Nov 10 07:52:51 +0000 2022,@zhang_yueting @BNOFeed In Hong Kong and Taiwan it never went to zero after their first Omicron wave. Both have at least some restrictions but not comparable to mainland China. There is even a new wave in Japan and South Korea probably because of cold weather.
1590613430939312129,Thu Nov 10 07:52:48 +0000 2022,"@MRHDebater @PaletteStardust @RudyDrischel In the beginning, the Northerners in China subjugated the Southern tribes Nanman and Baiyue and called them savages. No surprise seat of power is in Beijing. Southern tribes custom and language more similar to Vietnamese."
1590613409615470592,Thu Nov 10 07:52:43 +0000 2022,"@JustStop_Oil If the selfish 16 really cared why don’t they stop the traffic in countries with the worst pollution levels? Russia, India, China? 🤔
Probably because instead of being arrested they would get shot"
1590613399591084032,Thu Nov 10 07:52:41 +0000 2022,Oil holds drop as China’s Covid struggles crimp demand outlook https://t.co/v9cUQiw6bZ
1590613397699452928,Thu Nov 10 07:52:40 +0000 2022,"Curious about how #lockdown in Communist #China be like?
This is a full story in Hohhot city that a girl being blocked from seeing her mother who had just jumped off her apartment.

(EN TL) #WhistleblowMovement #TheGreatTranslationMovement #TAKEDOWNCCP https://t.co/JO6JK6fcQT"
1590613393240920064,Thu Nov 10 07:52:39 +0000 2022,"@Arvindharmapuri @narendramodi This is Mr.Nehru during 1962 China war. He was visiting War Fields. Learn from him.Celebrating Diwali by distributing sweets to Jawans, stopping Covoys for Ambulance are very small things,when compared to others.
@trspartyonline https://t.co/uWI7Mcnbin"
1590613392968278016,Thu Nov 10 07:52:39 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil The UK is actively trying to reduce their output, China isn't.
You can't change the past but you can effect the future."
1590613389591867392,Thu Nov 10 07:52:38 +0000 2022,Oil holds drop as China’s Covid struggles crimp demand outlook https://t.co/FgukRAve1X
1590613382453133312,Thu Nov 10 07:52:37 +0000 2022,"@kakesus Then move to Russia, North Korea, China.  Don’t love our state or county Poe then get the fk out."
1590613367559159809,Thu Nov 10 07:52:33 +0000 2022,"@PRC_Amb_Uganda @mugangakatosi Thank you very much, #China. 👏👍"
1590613364677677056,Thu Nov 10 07:52:32 +0000 2022,"@guyverhofstadt Europe is not united. Look at EHDS, anti-coercion regulation, China, and so many other important issues: the EU is never united, finally they agree on weak versions of the initial intentions."
1590613363553628162,Thu Nov 10 07:52:32 +0000 2022,@GravitysRa1nbow The existence of China begs to differ
1590613355487973376,Thu Nov 10 07:52:30 +0000 2022,Thank you @BradWestPoCo saying something for Canada. Not all politicians will. Time to put a leash on China. https://t.co/0IYRLtwZjE
1590613353994809345,Thu Nov 10 07:52:30 +0000 2022,@elonmusk A LOT bots accounts from china in my DM
1590613337767018497,Thu Nov 10 07:52:26 +0000 2022,"@Swamy39 You are working on behest of China to stop India from mining huge Thorium deposits under Ram Setu. You know once it is declared Heritage Monument, government cannot mine thorium from it."
