id,created_at,full_text
1589909332401192966,Tue Nov 08 09:14:58 +0000 2022,@nytimes Russia occupied areas to Ukraine lol
1589909323798695937,Tue Nov 08 09:14:56 +0000 2022,@Marcia_Sinclair @QDub51 @FoxNews Dems fought him tooth and nail over 2 billion dollars and now the Dems want to finish the wall and they have sent nearly a trillion dollars to Ukraine. Could you please explain this?
1589909320850116608,Tue Nov 08 09:14:55 +0000 2022,@TimothyDSnyder @mfntpd Maybe the US can buy the Starlink satellites under eminent domain principles. Or they could set up an alternate network for Ukraine. Or another country near Ukraine could.
1589909313652682752,Tue Nov 08 09:14:54 +0000 2022,"Can europe, Ukraine servive w/o power n water if contiminated.? 
Zelensky Joker + @NATO lead UK/USA SIN/CRIME provoked n keep it up means homocide. Let Russia may not ceasefire till Feb 23. @Plaid_Putin  
So angry on US be epic centre Guam n aircraft ship b atom bomb by China."
1589909309101834241,Tue Nov 08 09:14:53 +0000 2022,Losses of #Ukraine versus #ruZZia https://t.co/0pnoAs4nMK https://t.co/kECT0iDBYQ
1589909308858589186,Tue Nov 08 09:14:52 +0000 2022,@beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Good job!
1589909285840252930,Tue Nov 08 09:14:47 +0000 2022,"@Droog28311267 @Harshit_1sal @elonmusk https://t.co/7dt0zQwb1U except no one paid a premium, and you can thank them dem elected governor for that. But what have you done for anyone? Nothing remotely close to what he has. Have you provided internet for Ukraine?"
1589909267846696960,Tue Nov 08 09:14:43 +0000 2022,"Last Week in Ukraine: Putin’s Back, Russia’s Elites Crisis Now Public https://t.co/kqYrygcpZI"
1589909267523710977,Tue Nov 08 09:14:43 +0000 2022,"@LarryTenney @genereaux2019 @Elex_Michaelson @jfchen @MichelleSteelCA @FOXLA @jfchan We Taiwanese is not like you. You are the traitor just like those pro-Russsia people in Ukraine. We Taiwanese condemn you use our mother land Name “Taiwan” as your smart fraud!!
@MichelleSteelCA you could use my twitter"
1589909261542658049,Tue Nov 08 09:14:41 +0000 2022,"Zelenskky why your heart like stone ❓
Look to your People's, they are in terrible of life .... Better you stop as the president.❌⛔

and then give to the peoples choice 👍 @Ukraine @DefenceU @MFA_Ukraine @NATO @G7 https://t.co/CdfO8WFE3V"
1589909258346565633,Tue Nov 08 09:14:40 +0000 2022,"@dim0kq In this video on YouTube by Orest Zub from Lviv, he visited a cemetery in Ukraine.  At abiut 31:25 in the video shows what Dimko is saying.  The graves there go back to the beginning of the war in 2014 with many new graves. 
https://t.co/frcNXrefOm"
1589909255335051265,Tue Nov 08 09:14:40 +0000 2022,@IuliiaMendel Ukraine and their western overlords
1589909251748921344,Tue Nov 08 09:14:39 +0000 2022,"@IsabellaMurman @MFA_Ukraine @Mariana_Betsa @DmytroKuleba No, they reopened in August to sell the remaining inventory. They no longer have any stores in russia"
1589909250457104385,Tue Nov 08 09:14:39 +0000 2022,"The #NordStormGroup, the #whitesupremacist group operating in Ukraine has got deeper affiliation with the Azov  Division. 
#Wotanjugend https://t.co/yBDyHAtCLY"
1589909249928593411,Tue Nov 08 09:14:38 +0000 2022,"@carlgardner The problem is that the Osbourne years followed by the hits to growth from Brexit, Covid *and* the Russian invasion of Ukraine have left the government with very little rook to manoeuvre: reducing the debt to GDP ratio *without* solid growth is going to be hard."
1589909245104824321,Tue Nov 08 09:14:37 +0000 2022,"@Mjhill1984 @INFONEWS2048 @cnni 🤦‍♂️ notice here “Turkey says grain shipments in Black Sea will resume with Russia’s agreement” … will resume with Russia’s blessing… they weren’t forced… but were asked to bless the deal 🤣😂😏
https://t.co/HDKmODGdod"
1589909239048589313,Tue Nov 08 09:14:36 +0000 2022,"⚡️While Putin and Prigozhin laugh and lick black caviar off the toes of 19 year old Russian models, their barbarian army drinks from puddles and ""i found an old jar with some mayonnaise in it"".

🔎@JayinKyiv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/QNwz99gTdZ"
1589909204394917888,Tue Nov 08 09:14:28 +0000 2022,"As the people of #Syria know by the mass murdered hundreds of thousands, as @BarackObama’s @JohnKerry was joking around with #warcriminal #Lavrov, and then trying to do deals with #Tehran’s appalling #Zarif.
#Syria #Ukraine #Iran #Russia https://t.co/0w2GGZyOl1"
