id,created_at,full_text
1589193362397360128,Sun Nov 06 09:49:58 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia https://t.co/1Dq5mRiCrk"
1589193356114296832,Sun Nov 06 09:49:56 +0000 2022,@AJEnglish Putin must end American supremacy and Countries like Ukraine must think twice before accommodating Roghu countries like G7.
1589193349025697794,Sun Nov 06 09:49:54 +0000 2022,"Live news updates from June 17: European Commission supports Ukraine’s EU bid, US stocks fall most since March 2020"
1589193343023476737,Sun Nov 06 09:49:53 +0000 2022,@0ooze1 @CarlosMejiaSV @DefenceU Who said Putin wants to ocupy Ukraine?
1589193342759235585,Sun Nov 06 09:49:53 +0000 2022,"@Scotthican @Sir_Launchalot @Trollstoy88 Of course they aren't fascist saying Ukraine is a threat to russia and Ukrainian cities must be bombarded to leave civilians with no water and electricity. Clown, you're miserable 😂"
1589193335805464577,Sun Nov 06 09:49:51 +0000 2022,"@Gerashchenko_en I’m only on here for Ukraine, and watch religiously throughout the day waiting for good news. When you win I’ll be gone anyway ."
1589193329522388992,Sun Nov 06 09:49:50 +0000 2022,US reportedly urging Ukraine to negotiate with Russia https://t.co/RpkMmC0paf via @AJEnglish
1589193327273947136,Sun Nov 06 09:49:49 +0000 2022,"@Dave_Burns_ @Hal9O0 @TurloughADK @pawelwargan Some high quality BS you are spreading. There was no military coup. there were two presidential elections. russia invaded Ukraine in 2014, annexed Crimea and staged “separatists movement” in Luhansk and Donetsk and backed those with weapons and manpower."
1589193325172903937,Sun Nov 06 09:49:49 +0000 2022,"#COP27 : #Putin's brutal and illegal war in #Ukraine has precipitated multiple global crisis, says @COP26 President @AlokSharma_RDG 
#TogetherForImplementation https://t.co/UiHL4eKwXp"
1589193324694765568,Sun Nov 06 09:49:49 +0000 2022,@elonmusk please share https://t.co/VG87WnIkLI
1589193322798944256,Sun Nov 06 09:49:48 +0000 2022,"@Selcoeurl @aintscarylarry Buys ideas? Such as?

BTW, he has built several disruptive and successful companies. The company HE founded himself is providing Ukraine with vital internet service which helped turn the tide of the war."
1589193316222259200,Sun Nov 06 09:49:47 +0000 2022,@hwfeinstein @elonmusk 💯💯💯💯💯 They filling they pockets with Big Pharma &amp; Ukraine packages express
1589193315169505280,Sun Nov 06 09:49:46 +0000 2022,"Glowing Iris

This ultraviolet fluorescing iris is normally just plain white! Read the full details for how the image was shot over of @Flickr: https://t.co/8Iik0ATVSz

#macro #botany #science #nature #ultraviolet

There's also an update with my thoughts on Ukraine in the post. https://t.co/IxlUikXjJ6"
1589193312182878208,Sun Nov 06 09:49:46 +0000 2022,Russia-Ukraine war: Putin signs law to mobilize convicts https://t.co/Cf5tY5tIbD
