id,created_at,full_text
1590803787048181760,Thu Nov 10 20:29:13 +0000 2022,"Oh my. Reminiscent of Biden’s outreach to Putin pre-invasion of Ukraine, which lent legitimacy to Russia’s supposed concerns re NATO “expansion.” This tells China concerns re “containment” are legitimate when containment of China is an existential necessity for us and our allies. https://t.co/BiDfXFug1I"
1590803782975488000,Thu Nov 10 20:29:12 +0000 2022,"@ExtraTicks @Lotus_indrajit @elonmusk Chinese EVs came out before Tesla.

And China can't sue for trademark infringement in the USA ...yet"
1590803781373284352,Thu Nov 10 20:29:11 +0000 2022,stop putting the china line slander tweet on my tl
1590803764557930498,Thu Nov 10 20:29:07 +0000 2022,@FoxNews Let’s hand our children over to the government- said no one ever!  Stilwell is straight out of Communist China playbook. Wonder where that came from? 🤷🏻‍♀️
1590803755293118465,Thu Nov 10 20:29:05 +0000 2022,Hello people of Canada Hello !!! The only reason the goverment wants masks on kids is to make them COMPLY TO THE GOVERMENT !! GET THEM YOUNG AND THEY ARE EASY TO CONTROL AS ADULTS !!! JUST LOOK AT CHINA FFS !!! DO NOT LET THESE MONSTERS CONTROL YOUR CHILDREN
1590803754814951424,Thu Nov 10 20:29:05 +0000 2022,"China is 'increasingly disruptive global power,' warns Trudeau's foreign minister https://t.co/CkeL66FBYf"
1590803754810761216,Thu Nov 10 20:29:05 +0000 2022,"@globaltimesnews So, China isn't 'Chinese', it is Yangshao? aaaannnnndddddd a bunch of other cultures thrown in as well?  Glad to hear you acknowledge it.  'China' is a modern invention of  globalism."
1590803749664071682,Thu Nov 10 20:29:04 +0000 2022,"@EdLatimore Digital ID just like in China right now. Have to have a,green color code to interact within society.  Say or do something wrong, fines amd locked out of grocery stores,  pharmacies,  restaurants, public transportation and work. Every western country is trying to get this passed."
1590803749085265920,Thu Nov 10 20:29:04 +0000 2022,@Noah_Fencebut @onewizerd @mcuban @LanaLakke @elonmusk His companies heavily dependent on China are he's not.
1590803747823026176,Thu Nov 10 20:29:03 +0000 2022,"@RepSwalwell Actually I am in charge of my surgery.  I get to choose the hospital and doctor.  I get to choose my lawyer and to plea or go to trial.  
This isn't China"
1590803740310773764,Thu Nov 10 20:29:02 +0000 2022,"@XHNews We love you Tianzhou-5 ! Courage Tianzhou-5 ! Chinese Space Program is a great achievement of China, &amp; hopes are, tomorrow interoperability will exist between astronauts from all Space Powers . Regarding Tianzhou-5's launch, everything is in order, so it will fly safe hopefully ."
1590803737672847360,Thu Nov 10 20:29:01 +0000 2022,"@Seagatehaha @Tendar No one doubt it. Germans are a great nation of hardworking honest people. The criticism is all about some German politics who are just to tempted but easy (but dirty) money Russia and China gives for ""small"" things here and there."
1590803726570487809,Thu Nov 10 20:28:58 +0000 2022,The meeting between the presidents of the United States and China on the sidelines of J https://t.co/gbhdcj46W2
1590803719545053185,Thu Nov 10 20:28:57 +0000 2022,"@TrillBroDude @Dread_Botlord At least Kyrie didn't say anything bad about China, or Bron would have been done with him"
1590803717694976001,Thu Nov 10 20:28:56 +0000 2022,@business Xi will have more problems in the coming decades when most of his population is at retirement age due to China's 1 child policy.
1590803712318255104,Thu Nov 10 20:28:55 +0000 2022,@benegotherit I don’t blame you. I only once replied “you’re so goofy for this x” to one of his tweets and the next day my twitter account was being logged in from China and New York. I’m good.
1590803708061044737,Thu Nov 10 20:28:54 +0000 2022,@Hongchencuxian @SpokespersonCHN Great job China 🇨🇳🇨🇳🇨🇳
1590803697256497153,Thu Nov 10 20:28:51 +0000 2022,@richbrubaker Lol. Foreigners in China. When do you decide to pull the plug and leave? Do you ever get tired of the government deciding your future?
1590803690394628097,Thu Nov 10 20:28:50 +0000 2022,I wish we could kick all the urban centers out of our union. And NY and California. They can go be part of China or whatever for all I care. No immigration agreement with them either. They can go off and smell like sour milk without me.
1590803682949750784,Thu Nov 10 20:28:48 +0000 2022,@MZamoraNelson1 Unfortunately just about everything I’ve come across lately is made in China I am really going to make a conscious effort not to buy anything unless it’s made here in the good old USA.
1590803680512856064,Thu Nov 10 20:28:47 +0000 2022,"Hello, I am a product supplier from China.  Factory direct selling the best quality and best price, share with you global wholesale and retail suppliers.  https://t.co/1ukPHtJQ2o https://t.co/st1clKc5vb"
1590803670295531521,Thu Nov 10 20:28:45 +0000 2022,"@_archatlas Well if we're allowed make requests Mary, I can't resist.... anything at all from Korea, China, Japan? Only if they're in your portfolio..."
1590803664322469888,Thu Nov 10 20:28:43 +0000 2022,China Refuse to Pay Climate Reparations https://t.co/SeDGWkc89Z
1590803661676244993,Thu Nov 10 20:28:43 +0000 2022,"🧵
Assuming we have Hogan, DeSantis, and Trump on the stage, there is an opening to attack all of them on the basis of Foreign Policy. Afganistán, Russia, China, heck even the classic line of Yemen is viable! 

Rand or Massie (though more likely Rand) could focus on that"
1590803653707071489,Thu Nov 10 20:28:41 +0000 2022,@CIA_in_China Re-entry policy sucks but getting covid would suck equally.
1590803606282072064,Thu Nov 10 20:28:30 +0000 2022,"This world has only 1 super power who is economically and military strong and that is China. 
There can never be no other power The entire planet will burn if China doesn’t dominate this planet and also must win the space race and colonize mars China must win!🇨🇳"
1590803595045249026,Thu Nov 10 20:28:27 +0000 2022,"Biden wants to discuss Taiwan, Russia and trade with China’s Xi
https://t.co/zU2y4F7QCw"
1590803585289576448,Thu Nov 10 20:28:25 +0000 2022,"@RightnAZ @ByronYork He lied constantly, he told us COVID was no big deal,his company took millions from the federal government, he praised racists, his policies favored rich people, he loves authoritarian leaders, his tariffs on china affected our economy...too much for one tweet"
1590803570525437952,Thu Nov 10 20:28:21 +0000 2022,"(Duke of Chou). She was known as ""Madame Chiang Kai-shek"" and lived from 1898 to 2003.

With the attack on Pearl Harbor and the opening of the Pacific War, China became one of the Allied Powers. During and after World War II, Chiang and his American-educated wife Soong Mei-ling,"
1590803564561301504,Thu Nov 10 20:28:20 +0000 2022,"Iran is a newcomer to the hypersonic club (China, Russia Iran).
Current defense systems can’t see hypersonic missiles, hence, targets are sitting ducks.

H/t @XJibberjab 

https://t.co/BwUkW8zqGY"
1590803564284497920,Thu Nov 10 20:28:20 +0000 2022,"@disclosetv How would the US spin this if it happened in Russia or China?
oligatchs shut down host, who fused ugly truths about with conspiracy, using the legal system they control."
1590803561893752832,Thu Nov 10 20:28:19 +0000 2022,"@StanWillenbring @Dan_C_H @ClareSaxon Well people now have a vote which wasn’t true in the days of slavery. Great effort goes into increasing equality, diversity and inclusion . If you are so concerned about such similarities why aren’t you protesting in China which is a massive polluter and has no civil rights?"
1590803559779831808,Thu Nov 10 20:28:19 +0000 2022,"@ParrhesiaTime In a war of centralisation vs decentralisation of which we’ve been in forever, only a truly decentralised asset is the answer. Even if we’re completely locked out of a China style social credit system, we can still use BTC in barter based parallel economies in global settlements."
1590803556973486080,Thu Nov 10 20:28:18 +0000 2022,World‘s Worst Polluter China Promotes Climate ‘Compensation‘ – But Won‘t Pay https://t.co/7vI89KxNZo via @BreitbartNews
