id,created_at,full_text
1590650260153507840,Thu Nov 10 10:19:09 +0000 2022,@nickmangwana Chaaayiii 🤣🤣🤣🤣 so you're now procuring them from China right???
1590650249038614529,Thu Nov 10 10:19:06 +0000 2022,@TheAthletic Ask Hummel about what happened to their support for the Tibetian national team once China told them to stop... Opportunism at its finest.
1590650239241060352,Thu Nov 10 10:19:04 +0000 2022,"@JoJoFromJerz Let’s look at Crackhead and “the Big Guys” financial relationships with China, Russia ans Ukraine first because they’re worth of being at. BOOM"
1590650235986259970,Thu Nov 10 10:19:03 +0000 2022,@spectatorindex How has china got self landing rockets so quickly and how has china got its own electric cars in production so quickly
1590650226234523648,Thu Nov 10 10:19:01 +0000 2022,"#CharmingJinan #JinanChina  
On November 8, #photography enthusiasts shot the “sun and moon shining together” of the #QiGreatWall, recording the most beautiful starry night in Jinan, China after the beginning of winter https://t.co/wc4SjNX7Ze"
1590650225965817857,Thu Nov 10 10:19:01 +0000 2022,"💚 @KeringGroup participates in the 2022 China International Import Expo (CIIE) for the fourth consecutive year. Themed Blue Skies Forever, the Kering Pavilion presents the Group’s strategic vision of “Modern Luxury”. Find out more at https://t.co/9SrMt6EzkS https://t.co/M0Z1udRg7h"
1590650224158072832,Thu Nov 10 10:19:00 +0000 2022,New Post: What’s Keeping China From Buying More Russian Crude? https://t.co/FacSRyAkZ4
1590650220852830208,Thu Nov 10 10:19:00 +0000 2022,"@tomhfh We have outsourced our manufacturing base to China who use coal fired power. 
#climatecon"
1590650210128039937,Thu Nov 10 10:18:57 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590650191937695745,Thu Nov 10 10:18:53 +0000 2022,"The 2022 Oral Chinese Competition for Int'l Students in Ningbo concluded successfully on 4 Nov. 2 students of the Int'l School of Design,Ningbo Innovation Center, @ZJU_China reached the final!Kibolwe  Mulundule Yannick from the Democratic Republic of Congo won a recognition award https://t.co/FvXrHLcg11"
1590650166230810626,Thu Nov 10 10:18:47 +0000 2022,51000/8100 Precision Cylindrical Roller Thrust bearing on https://t.co/JsLeVndTLs https://t.co/6WAA3d3CXd via @madeinchina_b2b
1590650164452392961,Thu Nov 10 10:18:46 +0000 2022,"@HadrianAD122 @JustStop_Oil Exactly. They won’t try to pull stunts like this in China, Russia, India, etc because they know how they would get dealt with. https://t.co/3nUVQ1tVSZ"
1590650163416428544,Thu Nov 10 10:18:46 +0000 2022,"China removes taxes on imports from Afghanistan

China's Customs Law Committee under the supervision of the State Council also announced that China will apply zero tariffs on 98% of imports from #Afghanistan and 9 African countries from December 1st. https://t.co/1cBVa0OcnD"
1590650154520317952,Thu Nov 10 10:18:44 +0000 2022,"@BelindaJones68 &amp; thankfully, one that offers different points of view &amp; perspectives, unlike the singular narrative ABC or our mainstream media, especially on vitally important issues like Ukraine or China.
You'd never hear Jeffery Sachs decry US war mongering on the ABC
https://t.co/t1CMm4duk8"
1590650144332341249,Thu Nov 10 10:18:41 +0000 2022,"Language resolutely opposing and deterring separatists who seek ""Taiwan independence"" was added to the Constitution of the Communist Party of China at the 20th CPC National Congress. The change reflects the will of the Party and the wishes of the Chinese people. https://t.co/48p5UWWELA"
1590650132126892032,Thu Nov 10 10:18:39 +0000 2022,"#COP27
• China is “deeply committed” to their net-zero targets
• EU ""will be the first climate-neutral continent by 2050.""
• India is pushing for 40% of its power from renewable sources by 2030

But where does #blockchain fit in?

Free download here: https://t.co/a15TddcVRf https://t.co/05NdvcOhPE"
1590650124899733506,Thu Nov 10 10:18:37 +0000 2022,A COMMANDER UNIT HAS SUCCESSFULLY MADE SWEET GAY LOVE TO CHINA.
1590650116360523776,Thu Nov 10 10:18:35 +0000 2022,@DonaldJTrumpJr I got another deal for you first is the soccer stadium in Hialeah Florida the second is all the electric cars in China that the people turn back we could buy them sit in my pool batteries selling for $2000
1590650105363075072,Thu Nov 10 10:18:32 +0000 2022,"@StephenM Cocaine Mitch has got to go. Seriously. He will *ALWAYS* put his loyalty to China and his offshore bank accounts above America and Americans. 

Anyone who cannot see and understand this is asleep or living under a rock."
1590650101055492096,Thu Nov 10 10:18:31 +0000 2022,"@Swamy39 Why do you want china to extracT thorium from their , what intreset do you have in it"
1590650098773811200,Thu Nov 10 10:18:31 +0000 2022,"@SABreakingNews @MbalulaFikile (from @MYANC) fault. There are no railways left. More blood on his hands. These trucks have become culling machines, shipping our raw materials to @china"
1590650091245039616,Thu Nov 10 10:18:29 +0000 2022,"@NIAbbot This was set up during covid. We would be better off managed by Moscow or China, nor this lot of sticky fingered politicians"
1590650082273030144,Thu Nov 10 10:18:27 +0000 2022,"India to Overtake China in Number of US Visas Issued by 2023 
#USVisa #China 
https://t.co/BlnuMIpFSx"
