id,created_at,full_text
1590035694315274240,Tue Nov 08 17:37:05 +0000 2022,@USAmbUN Or..crazy idea...you must stop this stupid war by demanding Ukraine engage in diplomacy. This should have ended months ago and they only have themselves to blame.
1590035693342187521,Tue Nov 08 17:37:05 +0000 2022,"@thisuser_isdumb I got on mastodon and there are some fellas over there and Ukraine news. But the problem is the Ru gov and tankies are not there, yet, if ever. So can’t b0nk. I’m staying on bird app and observing events over at mastodon"
1590035693296025601,Tue Nov 08 17:37:05 +0000 2022,"@newsmax Because the red wave is coming, and we do not support one more penny being sent to Ukraine!"
1590035690863349763,Tue Nov 08 17:37:04 +0000 2022,@respectman3535 @steadt1er Go to Ukraine.
1590035686639665153,Tue Nov 08 17:37:03 +0000 2022,"“In the United States, polls show eroding support among GOP for continuing to finance Ukraine’s military”.              This make sense since trump and putin are twin brothers.  One a successful dictator  .  The other a failed dictator so far.  He is trying to change that today."
1590035686266400768,Tue Nov 08 17:37:03 +0000 2022,"@Longtstanding 🇺🇸 I stand with Ukraine, for victory, justice, safe return of everyone deported, and secure 1991 borders.  Nuremberg 2.0 can't come for the ruZZians soon enough."
1590035685335257088,Tue Nov 08 17:37:03 +0000 2022,"@guardian Of course use Nukes and world markets collapse
Imagine Tesla like 2008 Goldman eight bucks a share. And Musk thinks surrender Ukraine is a good idea give em Poland n Germany back while ur at it👍"
1590035682952564736,Tue Nov 08 17:37:02 +0000 2022,And this is exactly why we have troops on the ground in Ukraine right now… https://t.co/rIWcJaCkbF
1590035678842490881,Tue Nov 08 17:37:01 +0000 2022,"@RafaeltheRoss He can't ""pull a Saddam Hussein"" because Russia is not Iraq. It's much richer, developed, educated and professionalized. And its people can swallow a lot of bullshit, but they will know if Putin is entirely defeated in Ukraine."
1590035678141693952,Tue Nov 08 17:37:01 +0000 2022,@EeldenDen @KyivIndependent He said under the time and *conditions* of Ukraine. A condition can be that Russia leaves
1590035676036157440,Tue Nov 08 17:37:01 +0000 2022,@Longtstanding I am Polish American and I Stand with 🇺🇦Ukraine 🇵🇱🇺🇸
1590035676023885825,Tue Nov 08 17:37:01 +0000 2022,@ZajicekDavid Just footage I had that had not uploaded yet its Ukraine but probably older yeah
1590035675780644866,Tue Nov 08 17:37:01 +0000 2022,"@JDCocchiarella Jack-
At least he’s accomplished something!  Further, he alone has done more to help Ukraine with keeping the networks up, but yeah, you’re right.  We would rather listen to a hack, and a joke like you cause……you know, you are so influential……delta Bravo"
1590035675721916416,Tue Nov 08 17:37:01 +0000 2022,"@TTuna402 So, Russia is paying for Ukraine to fight?"
1590035673054003200,Tue Nov 08 17:37:00 +0000 2022,These 50 Brands Continue To Operate In Russia; Ukraine Calls It 'Sponsoring A Terrorist State' https://t.co/6JC0Dta7QJ #news
1590035672198483970,Tue Nov 08 17:37:00 +0000 2022,Ron Paul is not playing games https://t.co/xJm8vKS5ot
1590035669883432960,Tue Nov 08 17:36:59 +0000 2022,"Ukrainian Drone Drops A Grenade In Trench With Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/QSi1j4OKaa"
1590035665924001792,Tue Nov 08 17:36:58 +0000 2022,@kanevskayal1 @MaYa_Ukraine Glory to Ukraine
1590035665638809600,Tue Nov 08 17:36:58 +0000 2022,@POTUS How much to Ukraine again?
1590035662417596416,Tue Nov 08 17:36:58 +0000 2022,"@cookiefiend @scalzi Oct. 15:  Musk promises to fund Ukraine's access to donated Starlink system
Oct. 24:  Musk demands US use taxpayer money to fund Ukraine's access to donated Starlink system

My guess is you are 100% correct."
