id,created_at,full_text
1588336594708500480,Fri Nov 04 01:05:28 +0000 2022,@RpsAgainstTrump I stand with Ukraine
1588336573283594240,Fri Nov 04 01:05:23 +0000 2022,"@ThePacificNews That money was given to twitter's former share holders. shame on them, they should donate it to Ukraine."
1588336572742930433,Fri Nov 04 01:05:23 +0000 2022,@visegrad24 Very sad and senseless. Us hero and Ukraine hero.
1588336569269817345,Fri Nov 04 01:05:22 +0000 2022,"TRANSLATION :
President of Ukraine Volodymyr Zelenskyy has decided to create a working group to prepare proposals for providing assistance to states suffering from an acute food crisis. The Head of St 
Source : https://t.co/x31m5SbBrO 
Media link :"
1588336567818625027,Fri Nov 04 01:05:22 +0000 2022,"TRANSLATION :
Today, 107 Ukrainian servicemen were released from Russian captivity, including 6 officers and 101 privates and sergeants. This was reported to the Head of the Office of the President of 
Source : https://t.co/vNDBTZ5SBb 
Media link : https://t.co/7boC9sNX4n"
1588336563884212224,Fri Nov 04 01:05:21 +0000 2022,Russia's Vladimir Putin softens nuclear rhetoric over Ukraine @NBCNews  https://t.co/sJhO9PHlvN via @nbcnews
1588336561468604416,Fri Nov 04 01:05:20 +0000 2022,@WarMonitor3 Good. Fertilize them all. ALL. Glory to Ukraine 🇺🇦
1588336551284514816,Fri Nov 04 01:05:18 +0000 2022,"Also disturbed to see a candidate for Oakland Mayor w a DSA campaign manager possibly in a position to win.

Among other DSA positions, the party opposes backing the US arming of Ukraine. https://t.co/mt0vr1BoAq"
1588336551229984773,Fri Nov 04 01:05:18 +0000 2022,"@peterboghossian $80 Billion to #Ukraine &amp; still no #MedicareForAll during #Covid with $20 billion/year still subsidizing #BigOil - #Failed leadership with a collapsing biosphere &amp; worst Prez in modern History. If you can’t see that, try Ayahuasca or similar - Not a GOP endorsement"
1588336540031148033,Fri Nov 04 01:05:15 +0000 2022,Putin facing revolt after soldiers aren't paid https://t.co/q45XF7V3Dz
1588336534503448576,Fri Nov 04 01:05:14 +0000 2022,@ErikVoorhees @elonmusk The call for a negotiated peace in Ukraine may be drowned out amid cries for domestic security.
1588336530053304321,Fri Nov 04 01:05:13 +0000 2022,"@VolodymyrKulyk4 Reminds me of a question by a Danish journalist early during the war. - Could you say that Putin miscalculated attacking Ukraine? - I can, if you say that Hitler calculated well atacking Denmark. My point was that this war is a crime, first, and only then, a miscalculation."
1588336520423182336,Fri Nov 04 01:05:10 +0000 2022,"ukraine drone footage! Ukrainian soldiers storm Russian trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UoUV1auiRz"
1588336505814421505,Fri Nov 04 01:05:07 +0000 2022,"@0xMrTEN @IOHK_Charles zelenskys are owned by oligarch as exposed in the pandora papers

fooled the public on a platform of of anti-oligarch corruption

he was on his way out, ukraine then started bombing the donbas for 2 weeks, as reported by OSCE

when donbas was falling the russian invaded"
1588336504731889665,Fri Nov 04 01:05:07 +0000 2022,"@retepger @mtracey I think China is the big prize, they'll likely want to start a proxy in Taiwan. But I don't know what's the appetite for that in Taiwan, it doesn't seem to me that they managed to cultivate sufficient radicalism like in Ukraine."
1588336503125835776,Fri Nov 04 01:05:06 +0000 2022,"And you're so desperate you can't talk about anything else - even though Biden didn't cause it. The pandemic, the war in Ukraine, and corporate greed caused it. Don't you get tired of lying? https://t.co/LDrXsSmEV0 https://t.co/7ZhrsjI78K"
1588336496549179392,Fri Nov 04 01:05:05 +0000 2022,"@s_khytrenko I didn't want to say it. Ukrainian could have easily taken the City already. They know its a trap. I have some other ideas as to what Ukraine might me doing, but I'll just keep that to my self and see what comes to fruition. Slava Ukraini!"
1588336493931950080,Fri Nov 04 01:05:04 +0000 2022,"on the basis he was preparing to fight with the notoriously neo-Nazi Azov Battalion in Ukraine. Mr. Sretenovic remains an active neo-Nazi, say sources who know him. (According to ""the Age"") 

Now Australia has decided to 
#UkraineRussiaWar #RussiaUkraineWar"
1588336493298434048,Fri Nov 04 01:05:04 +0000 2022,"TSX:APR.UN surges on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1588336484133658624,Fri Nov 04 01:05:02 +0000 2022,"@jackryan212 @RF_OSCE @MID_RF @mission_russian @RusEmbUSA @RusMission_EU @RusBotWien I’m not only far more intelligent, I am far more knowledgeable about the Russia/Ukraine situation than anyone you know

But good luck with your telemarketing campaign!"
1588336481932029953,Fri Nov 04 01:05:01 +0000 2022,"@DefiyantlyFree Ukraine &amp; China kickbacks, guaranteed. 😡🤡🤯"
1588336481227411456,Fri Nov 04 01:05:01 +0000 2022,"@marklevinshow 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588336480715423744,Fri Nov 04 01:05:01 +0000 2022,Now playing 10/31/22 Lyle Goldstein on the Danger of Fighting over Ukraine and Taiwan by Scott Horton Show!
1588336478026874881,Fri Nov 04 01:05:00 +0000 2022,@missylexilou Ukraine does mot qualify for G20 I think?
1588336476626067456,Fri Nov 04 01:05:00 +0000 2022,"She would be disgusted about how this conflict between Ukraine and Russia has become a Fascist Nazi Civil war. Your Great grandparents would be ashamed of you. She would nerf anyone advocating Pan Slav Nazism in the name of Bandera, Dugin and Liminov. #HETBONHE https://t.co/hXsjm5Lply"
1588336475200196608,Fri Nov 04 01:05:00 +0000 2022,"From June 2021

Disinfo: Ukraine bans everything Russian, treats ethnic Russians as second-rate citizens https://t.co/jtpIoZAnmY"
1588336474101276672,Fri Nov 04 01:04:59 +0000 2022,"@visegrad24 🇺🇦🇺🇸 Glory to Heroes!
🇺🇦🇺🇸 Victory for Ukraine!"
1588336471173255168,Fri Nov 04 01:04:59 +0000 2022,"@AchillieusS @Jerrell_Frazier @workwithtoby @LayahRose2 @ninaturner Absolutely. The difference here is that we aren't forcefully invading Ukraine, Ukraine is asking us to intervene in an invasion from Russia."
1588336457869316096,Fri Nov 04 01:04:56 +0000 2022,"Proof that Margorie 3 Toes is an agent for Russia &amp; not for democracy. Guess Putin needed a long term replacement for Sen. Blackburn.

We are all Ukraine. 🇺🇦

This is an outright war of democracy vs. fascism, both here &amp; there. https://t.co/2cCJNAjx7J"
1588336455432032256,Fri Nov 04 01:04:55 +0000 2022,"⁦@JoeBiden⁩ are you ever going to do anything about the freaking gas price, or you just going to keep printing out money to send to UKRAINE &amp; the abominations institutions in US? https://t.co/D5jOXlAYEv"
1588336449371648001,Fri Nov 04 01:04:54 +0000 2022,"@senrobportman @ZelenskyyUa Did you tell him the man you endorsed for your Senate seat could care less about Ukraine? If you had courage you would reverse your endorsement- but then we know you don’t , and won’t."
1588336446804733953,Fri Nov 04 01:04:53 +0000 2022,"@Dwarrior_granny @elonmusk He threatened to stop providing ""free"" (actually partially paid by US govt) Starlink services to Ukraine when his proposal for a ""peace deal"" between Russia &amp; Ukraine was criticized by Ukrainian leaders.
His idea of peace was to concede some territories to Putin."
1588336444976033793,Fri Nov 04 01:04:53 +0000 2022,@Malinowski Your opponent seems to support sending military aid to Ukraine.
1588336444833435648,Fri Nov 04 01:04:52 +0000 2022,Putin just discovered the limits of his power https://t.co/e9iVTNdU77
1588336435131973633,Fri Nov 04 01:04:50 +0000 2022,"@Neoavatara @NoahCRothman Just clarifies that if a voter prioritizes supporting Ukraine in the war, GOP won't do it...McCarthy will do whatever Trump wants..."
1588336434767106048,Fri Nov 04 01:04:50 +0000 2022,"@MattPrinciple @Tendar Do you not remember 2019? Both Ds &amp; Rs had to fight for the aid to be sent, with Trump originally only willing to send it if Ukraine ""investigated"" the 2016 election. Mick Mulvaney stated this openly."
1588336423329058821,Fri Nov 04 01:04:47 +0000 2022,@Blue_Sauron 🇺🇦Ukraine celebrates the day of rocket troops and artillery. It is believed that it was Western modern 🔥artillery guns and 🚀multiple launch rocket systems (MLRS) that radically changed the course of the 🇷🇺Russian-🇺🇦Ukrainian war https://t.co/RkIwWmwcX5
1588336415871754241,Fri Nov 04 01:04:46 +0000 2022,"'Guards Sergeant Vasily Kravtsov Prevented An Attack On #Russian Troops'
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/IIKBGZftiB"
1588336411953856512,Fri Nov 04 01:04:45 +0000 2022,"@VictoriaYastrub @JoniPyysalo Wow, this is crazy. In Poland, one egg is about 0.23 $ (bought the eggs today) while in Ukraine its 0.76$."
1588336391444127747,Fri Nov 04 01:04:40 +0000 2022,"@paulsouthern714 @RealJackdHorsey @DanaPerino Besides the wall I getting finished by the king n3gro Joe biden so who cares. 

I've been told my whole life that social security is being drain. It's safe to assume it's empty. If not, biden could refill it by increasing our debt ceiling and just not sending a check to ukraine."
1588336389846110208,Fri Nov 04 01:04:39 +0000 2022,@PolitiFact Um we all watched the Ukraine crime bill get passed. Stop lying. Pantaloons del fuego.
1588336383864995840,Fri Nov 04 01:04:38 +0000 2022,"@Tendar Republicans are much more efficient supporters of Ukraine and have more anti-RU sentiments than Democrats. The whole 2014 invasion could have been stopped with couple of US Navy ships in Crimea. But Obama was only about ""we support.. we condemn.."""
1588336383797649408,Fri Nov 04 01:04:38 +0000 2022,"KyivInd10:40 pmWar update
Ukraine war latest: IAEA finds no evidence that proves Russia’s ‘dirty bomb’ accusations"
1588336383068098560,Fri Nov 04 01:04:38 +0000 2022,@RepMTG What does the President of Ukraine have on the Biden’s??? This is my question!!!! Money being sent to Ukraine: is it being laundered back into politicians pockets???
1588336374838530049,Fri Nov 04 01:04:36 +0000 2022,"@Jessnj4554 @Rob_B_1 @RpsAgainstTrump @Acyn I know. The longer it goes on, the greater the chance using nukes is normalized in these countries too. Ukraine needs to win quickly."
1588336373940879360,Fri Nov 04 01:04:36 +0000 2022,Midterms could threaten Ukraine's future as Putin ramps up attacks https://t.co/ZiFcmKPQtI
1588336372250730496,Fri Nov 04 01:04:35 +0000 2022,Ukraine says it has downed double the number of warplanes Moscow lost in Afghanistan #SmartNews  https://t.co/jvIsCJRYhu
1588336360359968774,Fri Nov 04 01:04:32 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/xD39hq9v1U
1588336358627606529,Fri Nov 04 01:04:32 +0000 2022,"@bequiet1985 @JackCarrUSA @TulsiGabbard And I know exactly why Putin wants Ukraine: he wants to rebuild the Soviet union, his nation is shrinking, he wants Ukraine's natural resources.  He's evil.  His soldiers are raping women and murdering innocent civilians in mass graves."
1588336352378093568,Fri Nov 04 01:04:30 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/eReLazReru
1588336350062776320,Fri Nov 04 01:04:30 +0000 2022,@Snackulla @Strika49687410 @aaronjmate You don't get it. Ukraine didn't attack Russia just because Russians have missiles near Ukrainian borders and Russians joined CSTO military alliance.
