id,created_at,full_text
1590513484319580160,Thu Nov 10 01:15:39 +0000 2022,"Russian Air Strikes Killed 2,000 Cows In Ukraine's Kharkiv Region - YouTube #FckRussia https://t.co/ds0fcX5Qdk"
1590513482113613824,Thu Nov 10 01:15:39 +0000 2022,If Russia was in control of Ukraine there would be not an iota of a thought for negotiations . Lest we forget . 🇺🇦🙏🙏🏆
1590513479374761984,Thu Nov 10 01:15:38 +0000 2022,@Biz_Ukraine_Mag Tell us about 5 millions people without water and electricity that are going to increase in the following weeks with winter approaching
1590513477566668802,Thu Nov 10 01:15:38 +0000 2022,"@McFaul US Biden’s attempt to disequilibrium global historic powers balance failed woeful &amp; evidences devastated country, due U.S. Biden’s focus on defeating Russia power in Ukraine"
1590513467353493504,Thu Nov 10 01:15:35 +0000 2022,But not his druggie son with China and Ukraine?    #Hypocrites https://t.co/3b3DkYxzLz
1590513466862751745,Thu Nov 10 01:15:35 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort - The New York Times https://t.co/aWKaI5T87Z via @GoogleNews"
1590513451516203008,Thu Nov 10 01:15:31 +0000 2022,"@Teh_Husky @StarskyUA The World is not tolerating this,  if it was, there would be no Ukraine today."
1590513447212503041,Thu Nov 10 01:15:30 +0000 2022,"@CountDownDave1 @56peggy @POTUS Our money to be sent to a black hole that benefits us in no way. I don’t know about you, but I figure that Ukraine has never benefited me personally so why should I have to spend to give them war funding?"
1590513440237686785,Thu Nov 10 01:15:29 +0000 2022,"@SpencerGuard Pulling out of Kherson is smart - Ukraine nazis have been threatening to blow up the Kakhovka Dam, 20ks away, so Putin is pulling out before there's another  false flag .  Let them blow it up, and then beg the west for help"
1590513434936102913,Thu Nov 10 01:15:27 +0000 2022,"@Biz_Ukraine_Mag High performance 130hp engines.  For those quick get-a-ways: 0-60 in 19.8 seconds. 
Igor: ""Ivan! Drive faster!""
Ivan: ""I have my foot literally pushed through the bottom of the truck!"""
1590513409896120320,Thu Nov 10 01:15:21 +0000 2022,@GalLuft @JoeBiden wants war with China and continues on with his Ukraine grift as well.
1590513393215340545,Thu Nov 10 01:15:17 +0000 2022,"@GatorCosmist @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA I love how you say it's Russian land and in the next sentence infer the Russian border is somewhere else 🤣

Once it has left Russia ain't setting foot there again... in the not to distant future it will be the same everywhere else in Ukraine"
1590513391218851841,Thu Nov 10 01:15:17 +0000 2022,@AJEnglish Kherson is not in Ukraine anymore
1590513391147581441,Thu Nov 10 01:15:17 +0000 2022,@RonFilipkowski This coming from you and your skeletons in UKRAINE LOL
1590513390040276993,Thu Nov 10 01:15:17 +0000 2022,@Neoavatara Lie sells in ignorant America. They convinced voters that inflation was due to the war in Ukraine.
1590513370494799872,Thu Nov 10 01:15:12 +0000 2022,@KyivIndependent Current Reality → Russia is a terrorist State that must get it's army of marauding war criminals out of Ukraine.
1590513366069829632,Thu Nov 10 01:15:11 +0000 2022,@WriteAurSimcoe @BaddCompani @vyshynskaua @tatyanaodesssa And let's not forget Elon's phone call with Putin reported by Eurasia Group's Ian Bremmer after which he started tweeting Kremlin talking points on compromises Ukraine should make.
1590513357487906816,Thu Nov 10 01:15:09 +0000 2022,"@greenbean1034 February 2023 seems a bit too soon. There are still a lot of exchanges that will go to 0 until then, not to mention the “never ending” war in Ukraine that just started in February this year.  War stops, fuel prices go down, money printer doesn’t go brr anymore. These are needed"
