id,created_at,full_text
1588961279850741760,Sat Nov 05 18:27:45 +0000 2022,"@ishaanb11 @elonmusk Awesome , you are part of the problem , spoilt entitled, need a good kick up the arse , so go and spend a couple of years in a real shithole , so you can appreciate your own country go and join your lesbian basketball mate in Russia or your hero’s in China and Cuba , child"
1588961266974040084,Sat Nov 05 18:27:42 +0000 2022,"⁦@DHSgov⁩ ⁦@POTUS⁩ ⁦@JoeBiden⁩ ""DeSantis Sounds Alarm on Chinese Firm's Purchase of 1,400 Acres of Florida Land for 'Primate Research' | Human Events | https://t.co/14MJ08wND2 ""⁦@VP⁩ China buying land in the USA??? https://t.co/Y1JJm1XVce"
1588961246703161344,Sat Nov 05 18:27:37 +0000 2022,"@chris_dreigon @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588961226251702273,Sat Nov 05 18:27:32 +0000 2022,"Unelected,authotarian coruptocrat Ursula Von der Liar China dominates the global markets of rare metals. Now they aim at China.. Taiwan will be used in the same trick as they did in #Ukraine. https://t.co/Wb7VPm7Ull"
1588961223005335554,Sat Nov 05 18:27:31 +0000 2022,"@chipfranklin Women's reproductive rights. You can't take away health care for half the population &amp; sentence some women to die because of another's religious views. This is antithetical to human and civil rights &amp; makes us no better than China, SA or Russia.  GOP should be tried in the Hague."
1588961213798830083,Sat Nov 05 18:27:29 +0000 2022,@DashDobrofsky You still have your  Twitter  account  son what is your  point? The sun will  rise another  day life goes  on unless  China and Russia  blows us up
1588961212888670208,Sat Nov 05 18:27:29 +0000 2022,@RileyMooreWV No Biden wants to overthrow the United States and have us enter into China 🇨🇳 or Russia 🇷🇺 whoever pays the most to Biden’s pocket.
1588961209872965632,Sat Nov 05 18:27:28 +0000 2022,@JeevanSaireddy1 @stats_feed I don't expect it'll that different once India/China fully reaches the standard of living of most western countries
1588961188221620224,Sat Nov 05 18:27:23 +0000 2022,@KlayMan76927995 @SpokespersonCHN Nah my £10 is safe - even my friends in Pakistan haven't managed to get into China.
1588961186711830528,Sat Nov 05 18:27:23 +0000 2022,"Tinder, currently the number one dating app in the world, has been used popularly in many different countries.

Read the full article: How to register and use Baihe without being in China
▸ https://t.co/wYRgq9nrxD

#Privacy #Anonymous #China https://t.co/LdiVDZoM2a"
1588961180709752834,Sat Nov 05 18:27:21 +0000 2022,"@stillawake What she says is basically true regarding competition for recourses, but this was said before she knew the German Chancellor was becoming the first EU leader to visit China since the Virus. Not an EU leader, the German leader."
1588961177140355072,Sat Nov 05 18:27:20 +0000 2022,"@volker_turk Please pay attention to China! China's epidemic prevention policy illegally restricts civil liberties! Don't care about citizens' lives! Many people died because of the government's wrong decision, which was not directly caused by virus."
1588961170236456960,Sat Nov 05 18:27:19 +0000 2022,"@rshereme @olgatokariuk After Ukraine's final victory, 'mighty' Russia will become a vassal state of Red China. Likely with the Russian far-east (or even further west), annexed in all but name by Beijing."
