id,created_at,full_text
1588352558145277952,Fri Nov 04 02:08:54 +0000 2022,"Global Food Regulatory Updates in October 2022

#China #SouthKorea #Japan #Thailand #Philippines #Singapore #Indonesia #India #EU #US #Canada #Australia #NewZealand
https://t.co/xxEWWoBMpz"
1588352544199544833,Fri Nov 04 02:08:51 +0000 2022,"@mercola ""Amnesty"" denotes an offense against a government entity. The China virus scamdemic was an offense perpetrated on the entire world 🌎. Consequences will be measured with or without man's help. #Reap the whirlwind."
1588352527653015552,Fri Nov 04 02:08:47 +0000 2022,⚡️⚡️Tik Tok admits that its  China staff have access to European users...
1588352519469957120,Fri Nov 04 02:08:45 +0000 2022,"Kyrie gets canceled for anti-semitism from an owner who supports Muslim genocide in china, make sense 

Not to mention an owner who uses child labor
Not saying kyries viewpoint is right, but… cmon"
1588352512066609152,Fri Nov 04 02:08:43 +0000 2022,"@onlinedeadline I won't have enough room in my luggage to bring anything large with me unfortunately. The boards ship on Monday, I don't think they will make it from China to my shop before I leave on Friday. If they do I might be able to stash a few in my checked bag before we leave."
1588352503761903617,Fri Nov 04 02:08:41 +0000 2022,"@TG22110 Actually, we WILL get to vote - just like they get to vote in Russia, China, Cuba, Venezuela..."
1588352501509951490,Fri Nov 04 02:08:41 +0000 2022,"@cameron_notcam @BobSmit89777088 @AndStuffness @prageru Social programs and elements can exist in capitalism, and actually works good. But socialism with elements of capitalism you get China, pure socialism and you get Cuba. Soviet Union had socialism and tried to build communism but never got there. It doesn't work."
1588352476163366912,Fri Nov 04 02:08:35 +0000 2022,@anthonyVslater Announce James Wisebust to China!
1588352438716743680,Fri Nov 04 02:08:26 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""林飛帆"" on Wikipedia. https://t.co/zAqNJOCENu"
1588352433763262465,Fri Nov 04 02:08:25 +0000 2022,"@La__Farfalla @armyoftrees @caitoz No, that isn't the solution either. The US needs to go away completely. We need a one world government lead by China and Russia. They will bring about a world that is worth living in."
