id,created_at,full_text
1589064769130369025,Sun Nov 06 01:18:59 +0000 2022,"@MarkRuffalo @elonmusk Please leave Twitter Mark.. Your people been spreading misinformation , Covid, Russia, Ukraine, Israel, Hammergate, Racism, for many years.  You want fascist to attain power and control speech. Very National Socialist of you.  People will joining again; Twitters fun again."
1589064766454390785,Sun Nov 06 01:18:58 +0000 2022,@ProudElephantUS Ukraine
1589064763539337216,Sun Nov 06 01:18:57 +0000 2022,"@AngelicaCrypto @simplyneyo @John45359393 @PETERDATE2 @runews Yea, no 🤷‍♂️ If Russia even thought about using nukes, they would be obliterated… After watching this war, are you sure those nukes actually function? 🤔 … Russia couldn’t get air superiority in Ukraine 🤷‍♂️"
1589064756442574848,Sun Nov 06 01:18:55 +0000 2022,@RaheemKassam Defund Ukraine!
1589064752558657539,Sun Nov 06 01:18:55 +0000 2022,“I have no fucking idea what my dads hard on for Israel is babe did I book that flight to Ukraine I think I was supposed to do that idk I left my burner at Coco’s house we just gotta make sure I’m at the airport at 5 OK” https://t.co/FV2xuAFXmG
1589064745214435328,Sun Nov 06 01:18:53 +0000 2022,'Welcome center' set up by US troops at Ukraine's border https://t.co/TVsZkigprm via @YouTube
1589064743251509248,Sun Nov 06 01:18:52 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/KlByMoK6X8
1589064740869148672,Sun Nov 06 01:18:52 +0000 2022,"I wonder what Christmas will look like in Ukraine in the trenches.
Imagine if the first Christmas truce happens in Ukraine since WW1, but the orthodox one ofc"
1589064739405303809,Sun Nov 06 01:18:51 +0000 2022,"@POTUS I need a fact check, I’m calling Bullshit. You are sending all the peoples money to your family and Ukraine. Good luck while it last"
1589064734107922432,Sun Nov 06 01:18:50 +0000 2022,@newsmax How is Russia coordinating different than the US &amp; NATO coordinating with Ukraine and sending weapons. The hypocrisy is astounding and infuriating. US needs to keep our weapons &amp; money at home
1589064731364839432,Sun Nov 06 01:18:50 +0000 2022,@ProudElephantUS Ukraine
1589064721562583040,Sun Nov 06 01:18:47 +0000 2022,"WaPo: Behind the scenes, the Biden administration encouraged Ukraine to keep the door open to negotiations with Russia - #vladimir_putin #bandera_texas #joe_biden #ukraine #russia #moscow #door #keep #kyiv https://t.co/midu6pQ9oq"
1589064720073773057,Sun Nov 06 01:18:47 +0000 2022,"@ChrisFlaherty8 While Ukraine was searching for a credit card, hundreds of their soldiers were killed and an equal number wounded or captured. The civilian butchers bill may have been higher, certainly the surveillance of hostage takings by Russia fell to the floor."
1589064705209176064,Sun Nov 06 01:18:43 +0000 2022,"""The request by American officials is not aimed at pushing Ukraine to the negotiating table, ... rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations[.]""
#OurBlueVoice #DemVoice1 
https://t.co/zIFHKolBzt"
